-780.56,-780.6,-780.71,-780.98,-781.51,-782.42,-783.86,-785.97,-788.84,-792.48,-796.82,-801.63,-806.57,-811.19,-814.98,-817.47,-818.34,-817.47,-814.98,-811.19,-806.57,-801.63,-796.82,-792.48,-788.84,-785.97,-783.86,-782.42,-781.51,-780.98,-780.71,-780.6,-1615,-1617,-1623.1,-1633.6,-1649,-1670.1,-1697.7,-1732.5,-1775.3,-1826.2,-1884.5,-1948.3,-2013.8,-2075.4,-2126.6,-2160.6,-2172.6,-2160.6,-2126.6,-2075.4,-2013.8,-1948.3,-1884.5,-1826.2,-1775.3,-1732.5,-1697.7,-1670.1,-1649,-1633.6,-1623.1,-1617,-3505.6,-3515.7,-3546.8,-3600.7,-3680.6,-3791.6,-3940.6,-4136.9,-4391.6,-4716.5,-5120,-5600.1,-6134.9,-6674.6,-7145.8,-7469,-7584.1,-7469,-7145.8,-6674.6,-6134.9,-5600.1,-5120,-4716.5,-4391.6,-4136.9,-3940.6,-3791.6,-3680.6,-3600.7,-3546.8,-3515.7,-6274.4,-6302.9,-6390.2,-6542.9,-6773,-7100.4,-7557.3,-8193.5,-9084.3,-10334,-12056,-14297,-16899,-19433,-21420,-22617,-23007,-22617,-21420,-19433,-16899,-14297,-12056,-10334,-9084.3,-8193.5,-7557.3,-7100.4,-6773,-6542.9,-6390.2,-6302.9,-6274.4,-6302.9,-6390.2,-6542.9,-6773,-7100.4,-7557.3,-8193.5,-9084.3,-10334,-12056,-14297,-16899,-19433,-21420,-22617,-23007,-22617,-21420,-19433,-16899,-14297,-12056,-10334,-9084.3,-8193.5,-7557.3,-7100.4,-6773,-6542.9,-6390.2,-6302.9,-3505.6,-3515.7,-3546.8,-3600.7,-3680.6,-3791.6,-3940.6,-4136.9,-4391.6,-4716.5,-5120,-5600.1,-6134.9,-6674.6,-7145.8,-7469,-7584.1,-7469,-7145.8,-6674.6,-6134.9,-5600.1,-5120,-4716.5,-4391.6,-4136.9,-3940.6,-3791.6,-3680.6,-3600.7,-3546.8,-3515.7,-1615,-1617,-1623.1,-1633.6,-1649,-1670.1,-1697.7,-1732.5,-1775.3,-1826.2,-1884.5,-1948.3,-2013.8,-2075.4,-2126.6,-2160.6,-2172.6,-2160.6,-2126.6,-2075.4,-2013.8,-1948.3,-1884.5,-1826.2,-1775.3,-1732.5,-1697.7,-1670.1,-1649,-1633.6,-1623.1,-1617,-780.56,-780.6,-780.71,-780.98,-781.51,-782.42,-783.86,-785.97,-788.84,-792.48,-796.82,-801.63,-806.57,-811.19,-814.98,-817.47,-818.34,-817.47,-814.98,-811.19,-806.57,-801.63,-796.82,-792.48,-788.84,-785.97,-783.86,-782.42,-781.51,-780.98,-780.71,-780.6
-779.78,-779.8,-779.9,-780.15,-780.64,-781.53,-782.96,-785.06,-787.95,-791.64,-796.05,-800.97,-806.04,-810.78,-814.68,-817.25,-818.15,-817.25,-814.68,-810.78,-806.04,-800.97,-796.05,-791.64,-787.95,-785.06,-782.96,-781.53,-780.64,-780.15,-779.9,-779.8,-1609.9,-1611.9,-1617.9,-1628.4,-1643.9,-1665,-1692.7,-1727.8,-1771,-1822.7,-1882.1,-1947.3,-2014.4,-2077.9,-2130.6,-2165.8,-2178.2,-2165.8,-2130.6,-2077.9,-2014.4,-1947.3,-1882.1,-1822.7,-1771,-1727.8,-1692.7,-1665,-1643.9,-1628.4,-1617.9,-1611.9,-3482.3,-3492.4,-3523.2,-3576.6,-3656.1,-3766.5,-3915.3,-4111.8,-4367.9,-4696.3,-5106.3,-5597.3,-6147.4,-6705.6,-7194.6,-7530.8,-7650.6,-7530.8,-7194.6,-6705.6,-6147.4,-5597.3,-5106.3,-4696.3,-4367.9,-4111.8,-3915.3,-3766.5,-3656.1,-3576.6,-3523.2,-3492.4,-6210.1,-6238.1,-6324.2,-6474.6,-6701.5,-7024.8,-7476.8,-8108.8,-8998.7,-10257,-12009,-14317,-17021,-19663,-21725,-22956,-23356,-22956,-21725,-19663,-17021,-14317,-12009,-10257,-8998.7,-8108.8,-7476.8,-7024.8,-6701.5,-6474.6,-6324.2,-6238.1,-6210.1,-6238.1,-6324.2,-6474.6,-6701.5,-7024.8,-7476.8,-8108.8,-8998.7,-10257,-12009,-14317,-17021,-19663,-21725,-22956,-23356,-22956,-21725,-19663,-17021,-14317,-12009,-10257,-8998.7,-8108.8,-7476.8,-7024.8,-6701.5,-6474.6,-6324.2,-6238.1,-3482.3,-3492.4,-3523.2,-3576.6,-3656.1,-3766.5,-3915.3,-4111.8,-4367.9,-4696.3,-5106.3,-5597.3,-6147.4,-6705.6,-7194.6,-7530.8,-7650.6,-7530.8,-7194.6,-6705.6,-6147.4,-5597.3,-5106.3,-4696.3,-4367.9,-4111.8,-3915.3,-3766.5,-3656.1,-3576.6,-3523.2,-3492.4,-1609.9,-1611.9,-1617.9,-1628.4,-1643.9,-1665,-1692.7,-1727.8,-1771,-1822.7,-1882.1,-1947.3,-2014.4,-2077.9,-2130.6,-2165.8,-2178.2,-2165.8,-2130.6,-2077.9,-2014.4,-1947.3,-1882.1,-1822.7,-1771,-1727.8,-1692.7,-1665,-1643.9,-1628.4,-1617.9,-1611.9,-779.78,-779.8,-779.9,-780.15,-780.64,-781.53,-782.96,-785.06,-787.95,-791.64,-796.05,-800.97,-806.04,-810.78,-814.68,-817.25,-818.15,-817.25,-814.68,-810.78,-806.04,-800.97,-796.05,-791.64,-787.95,-785.06,-782.96,-781.53,-780.64,-780.15,-779.9,-779.8
-778.98,-779,-779.09,-779.31,-779.77,-780.63,-782.04,-784.14,-787.04,-790.78,-795.27,-800.29,-805.49,-810.36,-814.37,-817.02,-817.95,-817.02,-814.37,-810.36,-805.49,-800.29,-795.27,-790.78,-787.04,-784.14,-782.04,-780.63,-779.77,-779.31,-779.09,-779,-1604.8,-1606.8,-1612.8,-1623.3,-1638.7,-1659.9,-1687.7,-1723,-1766.7,-1819.1,-1879.6,-1946.2,-2015,-2080.3,-2134.7,-2171,-2183.8,-2171,-2134.7,-2080.3,-2015,-1946.2,-1879.6,-1819.1,-1766.7,-1723,-1687.7,-1659.9,-1638.7,-1623.3,-1612.8,-1606.8,-3459.2,-3469.2,-3499.8,-3552.8,-3631.7,-3741.6,-3889.9,-4086.6,-4344,-4675.5,-5092,-5593.8,-6159.4,-6736.3,-7243.6,-7593.1,-7717.8,-7593.1,-7243.6,-6736.3,-6159.4,-5593.8,-5092,-4675.5,-4344,-4086.6,-3889.9,-3741.6,-3631.7,-3552.8,-3499.8,-3469.2,-6146.8,-6174.3,-6259,-6407.2,-6630.7,-6949.7,-7396.6,-8023.6,-8911.7,-10178,-11960,-14334,-17143,-19896,-22035,-23302,-23710,-23302,-22035,-19896,-17143,-14334,-11960,-10178,-8911.7,-8023.6,-7396.6,-6949.7,-6630.7,-6407.2,-6259,-6174.3,-6146.8,-6174.3,-6259,-6407.2,-6630.7,-6949.7,-7396.6,-8023.6,-8911.7,-10178,-11960,-14334,-17143,-19896,-22035,-23302,-23710,-23302,-22035,-19896,-17143,-14334,-11960,-10178,-8911.7,-8023.6,-7396.6,-6949.7,-6630.7,-6407.2,-6259,-6174.3,-3459.2,-3469.2,-3499.8,-3552.8,-3631.7,-3741.6,-3889.9,-4086.6,-4344,-4675.5,-5092,-5593.8,-6159.4,-6736.3,-7243.6,-7593.1,-7717.8,-7593.1,-7243.6,-6736.3,-6159.4,-5593.8,-5092,-4675.5,-4344,-4086.6,-3889.9,-3741.6,-3631.7,-3552.8,-3499.8,-3469.2,-1604.8,-1606.8,-1612.8,-1623.3,-1638.7,-1659.9,-1687.7,-1723,-1766.7,-1819.1,-1879.6,-1946.2,-2015,-2080.3,-2134.7,-2171,-2183.8,-2171,-2134.7,-2080.3,-2015,-1946.2,-1879.6,-1819.1,-1766.7,-1723,-1687.7,-1659.9,-1638.7,-1623.3,-1612.8,-1606.8,-778.98,-779,-779.09,-779.31,-779.77,-780.63,-782.04,-784.14,-787.04,-790.78,-795.27,-800.29,-805.49,-810.36,-814.37,-817.02,-817.95,-817.02,-814.37,-810.36,-805.49,-800.29,-795.27,-790.78,-787.04,-784.14,-782.04,-780.63,-779.77,-779.31,-779.09,-779
-778.18,-778.2,-778.26,-778.46,-778.9,-779.72,-781.11,-783.2,-786.12,-789.9,-794.47,-799.6,-804.92,-809.92,-814.05,-816.78,-817.73,-816.78,-814.05,-809.92,-804.92,-799.6,-794.47,-789.9,-786.12,-783.2,-781.11,-779.72,-778.9,-778.46,-778.26,-778.2,-1599.7,-1601.7,-1607.7,-1618.2,-1633.6,-1654.7,-1682.6,-1718.2,-1762.3,-1815.4,-1876.9,-1944.9,-2015.5,-2082.6,-2138.7,-2176.2,-2189.4,-2176.2,-2138.7,-2082.6,-2015.5,-1944.9,-1876.9,-1815.4,-1762.3,-1718.2,-1682.6,-1654.7,-1633.6,-1618.2,-1607.7,-1601.7,-3436.4,-3446.3,-3476.5,-3529.1,-3607.4,-3716.7,-3864.6,-4061.2,-4319.6,-4654.2,-5077,-5589.4,-6170.7,-6766.7,-7292.9,-7656.1,-7785.8,-7656.1,-7292.9,-6766.7,-6170.7,-5589.4,-5077,-4654.2,-4319.6,-4061.2,-3864.6,-3716.7,-3607.4,-3529.1,-3476.5,-3446.3,-6084.4,-6111.5,-6194.8,-6340.6,-6560.7,-6875.1,-7316.6,-7938.2,-8823.3,-10096,-11906,-14348,-17266,-20135,-22352,-23653,-24070,-23653,-22352,-20135,-17266,-14348,-11906,-10096,-8823.3,-7938.2,-7316.6,-6875.1,-6560.7,-6340.6,-6194.8,-6111.5,-6084.4,-6111.5,-6194.8,-6340.6,-6560.7,-6875.1,-7316.6,-7938.2,-8823.3,-10096,-11906,-14348,-17266,-20135,-22352,-23653,-24070,-23653,-22352,-20135,-17266,-14348,-11906,-10096,-8823.3,-7938.2,-7316.6,-6875.1,-6560.7,-6340.6,-6194.8,-6111.5,-3436.4,-3446.3,-3476.5,-3529.1,-3607.4,-3716.7,-3864.6,-4061.2,-4319.6,-4654.2,-5077,-5589.4,-6170.7,-6766.7,-7292.9,-7656.1,-7785.8,-7656.1,-7292.9,-6766.7,-6170.7,-5589.4,-5077,-4654.2,-4319.6,-4061.2,-3864.6,-3716.7,-3607.4,-3529.1,-3476.5,-3446.3,-1599.7,-1601.7,-1607.7,-1618.2,-1633.6,-1654.7,-1682.6,-1718.2,-1762.3,-1815.4,-1876.9,-1944.9,-2015.5,-2082.6,-2138.7,-2176.2,-2189.4,-2176.2,-2138.7,-2082.6,-2015.5,-1944.9,-1876.9,-1815.4,-1762.3,-1718.2,-1682.6,-1654.7,-1633.6,-1618.2,-1607.7,-1601.7,-778.18,-778.2,-778.26,-778.46,-778.9,-779.72,-781.11,-783.2,-786.12,-789.9,-794.47,-799.6,-804.92,-809.92,-814.05,-816.78,-817.73,-816.78,-814.05,-809.92,-804.92,-799.6,-794.47,-789.9,-786.12,-783.2,-781.11,-779.72,-778.9,-778.46,-778.26,-778.2
-777.38,-777.39,-777.44,-777.6,-778.01,-778.81,-780.16,-782.25,-785.18,-789,-793.65,-798.88,-804.33,-809.46,-813.71,-816.51,-817.5,-816.51,-813.71,-809.46,-804.33,-798.88,-793.65,-789,-785.18,-782.25,-780.16,-778.81,-778.01,-777.6,-777.44,-777.39,-1594.7,-1596.6,-1602.6,-1613,-1628.4,-1649.6,-1677.5,-1713.3,-1757.8,-1811.6,-1874.2,-1943.6,-2015.9,-2084.8,-2142.6,-2181.3,-2195,-2181.3,-2142.6,-2084.8,-2015.9,-1943.6,-1874.2,-1811.6,-1757.8,-1713.3,-1677.5,-1649.6,-1628.4,-1613,-1602.6,-1596.6,-3413.8,-3423.6,-3453.5,-3505.6,-3583.3,-3691.9,-3839.2,-4035.7,-4295,-4632.4,-5061.2,-5584.4,-6181.4,-6796.9,-7342.3,-7719.6,-7854.4,-7719.6,-7342.3,-6796.9,-6181.4,-5584.4,-5061.2,-4632.4,-4295,-4035.7,-3839.2,-3691.9,-3583.3,-3505.6,-3453.5,-3423.6,-6022.9,-6049.6,-6131.5,-6274.9,-6491.5,-6801.2,-7236.9,-7852.4,-8733.7,-10011,-11848,-14359,-17389,-20379,-22676,-24011,-24435,-24011,-22676,-20379,-17389,-14359,-11848,-10011,-8733.7,-7852.4,-7236.9,-6801.2,-6491.5,-6274.9,-6131.5,-6049.6,-6022.9,-6049.6,-6131.5,-6274.9,-6491.5,-6801.2,-7236.9,-7852.4,-8733.7,-10011,-11848,-14359,-17389,-20379,-22676,-24011,-24435,-24011,-22676,-20379,-17389,-14359,-11848,-10011,-8733.7,-7852.4,-7236.9,-6801.2,-6491.5,-6274.9,-6131.5,-6049.6,-3413.8,-3423.6,-3453.5,-3505.6,-3583.3,-3691.9,-3839.2,-4035.7,-4295,-4632.4,-5061.2,-5584.4,-6181.4,-6796.9,-7342.3,-7719.6,-7854.4,-7719.6,-7342.3,-6796.9,-6181.4,-5584.4,-5061.2,-4632.4,-4295,-4035.7,-3839.2,-3691.9,-3583.3,-3505.6,-3453.5,-3423.6,-1594.7,-1596.6,-1602.6,-1613,-1628.4,-1649.6,-1677.5,-1713.3,-1757.8,-1811.6,-1874.2,-1943.6,-2015.9,-2084.8,-2142.6,-2181.3,-2195,-2181.3,-2142.6,-2084.8,-2015.9,-1943.6,-1874.2,-1811.6,-1757.8,-1713.3,-1677.5,-1649.6,-1628.4,-1613,-1602.6,-1596.6,-777.38,-777.39,-777.44,-777.6,-778.01,-778.81,-780.16,-782.25,-785.18,-789,-793.65,-798.88,-804.33,-809.46,-813.71,-816.51,-817.5,-816.51,-813.71,-809.46,-804.33,-798.88,-793.65,-789,-785.18,-782.25,-780.16,-778.81,-778.01,-777.6,-777.44,-777.39
-776.57,-776.57,-776.6,-776.74,-777.11,-777.88,-779.21,-781.28,-784.23,-788.09,-792.81,-798.15,-803.72,-808.99,-813.35,-816.24,-817.25,-816.24,-813.35,-808.99,-803.72,-798.15,-792.81,-788.09,-784.23,-781.28,-779.21,-777.88,-777.11,-776.74,-776.6,-776.57,-1589.6,-1591.6,-1597.5,-1607.9,-1623.2,-1644.4,-1672.4,-1708.4,-1753.3,-1807.8,-1871.4,-1942.2,-2016.2,-2087,-2146.5,-2186.5,-2200.6,-2186.5,-2146.5,-2087,-2016.2,-1942.2,-1871.4,-1807.8,-1753.3,-1708.4,-1672.4,-1644.4,-1623.2,-1607.9,-1597.5,-1591.6,-3391.4,-3401.1,-3430.7,-3482.3,-3559.3,-3667.2,-3813.8,-4010.1,-4270.1,-4610.1,-5044.8,-5578.5,-6191.5,-6826.8,-7391.9,-7783.7,-7923.8,-7783.7,-7391.9,-6826.8,-6191.5,-5578.5,-5044.8,-4610.1,-4270.1,-4010.1,-3813.8,-3667.2,-3559.3,-3482.3,-3430.7,-3401.1,-5962.4,-5988.6,-6069.1,-6210,-6423,-6727.8,-7157.5,-7766.3,-8642.9,-9923.5,-11787,-14366,-17513,-20628,-23007,-24375,-24806,-24375,-23007,-20628,-17513,-14366,-11787,-9923.5,-8642.9,-7766.3,-7157.5,-6727.8,-6423,-6210,-6069.1,-5988.6,-5962.4,-5988.6,-6069.1,-6210,-6423,-6727.8,-7157.5,-7766.3,-8642.9,-9923.5,-11787,-14366,-17513,-20628,-23007,-24375,-24806,-24375,-23007,-20628,-17513,-14366,-11787,-9923.5,-8642.9,-7766.3,-7157.5,-6727.8,-6423,-6210,-6069.1,-5988.6,-3391.4,-3401.1,-3430.7,-3482.3,-3559.3,-3667.2,-3813.8,-4010.1,-4270.1,-4610.1,-5044.8,-5578.5,-6191.5,-6826.8,-7391.9,-7783.7,-7923.8,-7783.7,-7391.9,-6826.8,-6191.5,-5578.5,-5044.8,-4610.1,-4270.1,-4010.1,-3813.8,-3667.2,-3559.3,-3482.3,-3430.7,-3401.1,-1589.6,-1591.6,-1597.5,-1607.9,-1623.2,-1644.4,-1672.4,-1708.4,-1753.3,-1807.8,-1871.4,-1942.2,-2016.2,-2087,-2146.5,-2186.5,-2200.6,-2186.5,-2146.5,-2087,-2016.2,-1942.2,-1871.4,-1807.8,-1753.3,-1708.4,-1672.4,-1644.4,-1623.2,-1607.9,-1597.5,-1591.6,-776.57,-776.57,-776.6,-776.74,-777.11,-777.88,-779.21,-781.28,-784.23,-788.09,-792.81,-798.15,-803.72,-808.99,-813.35,-816.24,-817.25,-816.24,-813.35,-808.99,-803.72,-798.15,-792.81,-788.09,-784.23,-781.28,-779.21,-777.88,-777.11,-776.74,-776.6,-776.57
-775.75,-775.75,-775.76,-775.87,-776.21,-776.94,-778.25,-780.3,-783.26,-787.16,-791.95,-797.4,-803.09,-808.49,-812.97,-815.95,-816.99,-815.95,-812.97,-808.49,-803.09,-797.4,-791.95,-787.16,-783.26,-780.3,-778.25,-776.94,-776.21,-775.87,-775.76,-775.75,-1584.6,-1586.5,-1592.5,-1602.8,-1618,-1639.2,-1667.2,-1703.4,-1748.7,-1803.8,-1868.4,-1940.7,-2016.4,-2089.1,-2150.4,-2191.6,-2206.1,-2191.6,-2150.4,-2089.1,-2016.4,-1940.7,-1868.4,-1803.8,-1748.7,-1703.4,-1667.2,-1639.2,-1618,-1602.8,-1592.5,-1586.5,-3369.2,-3378.8,-3408.1,-3459.2,-3535.5,-3642.5,-3788.4,-3984.3,-4244.9,-4587.3,-5027.7,-5571.9,-6200.9,-6856.4,-7441.8,-7848.4,-7993.9,-7848.4,-7441.8,-6856.4,-6200.9,-5571.9,-5027.7,-4587.3,-4244.9,-3984.3,-3788.4,-3642.5,-3535.5,-3459.2,-3408.1,-3378.8,-5902.7,-5928.5,-6007.6,-6146,-6355.3,-6655,-7078.3,-7680,-8550.8,-9833.5,-11721,-14369,-17637,-20882,-23346,-24745,-25182,-24745,-23346,-20882,-17637,-14369,-11721,-9833.5,-8550.8,-7680,-7078.3,-6655,-6355.3,-6146,-6007.6,-5928.5,-5902.7,-5928.5,-6007.6,-6146,-6355.3,-6655,-7078.3,-7680,-8550.8,-9833.5,-11721,-14369,-17637,-20882,-23346,-24745,-25182,-24745,-23346,-20882,-17637,-14369,-11721,-9833.5,-8550.8,-7680,-7078.3,-6655,-6355.3,-6146,-6007.6,-5928.5,-3369.2,-3378.8,-3408.1,-3459.2,-3535.5,-3642.5,-3788.4,-3984.3,-4244.9,-4587.3,-5027.7,-5571.9,-6200.9,-6856.4,-7441.8,-7848.4,-7993.9,-7848.4,-7441.8,-6856.4,-6200.9,-5571.9,-5027.7,-4587.3,-4244.9,-3984.3,-3788.4,-3642.5,-3535.5,-3459.2,-3408.1,-3378.8,-1584.6,-1586.5,-1592.5,-1602.8,-1618,-1639.2,-1667.2,-1703.4,-1748.7,-1803.8,-1868.4,-1940.7,-2016.4,-2089.1,-2150.4,-2191.6,-2206.1,-2191.6,-2150.4,-2089.1,-2016.4,-1940.7,-1868.4,-1803.8,-1748.7,-1703.4,-1667.2,-1639.2,-1618,-1602.8,-1592.5,-1586.5,-775.75,-775.75,-775.76,-775.87,-776.21,-776.94,-778.25,-780.3,-783.26,-787.16,-791.95,-797.4,-803.09,-808.49,-812.97,-815.95,-816.99,-815.95,-812.97,-808.49,-803.09,-797.4,-791.95,-787.16,-783.26,-780.3,-778.25,-776.94,-776.21,-775.87,-775.76,-775.75
-774.93,-774.92,-774.92,-775,-775.3,-775.99,-777.27,-779.31,-782.27,-786.22,-791.08,-796.62,-802.45,-807.98,-812.58,-815.64,-816.71,-815.64,-812.58,-807.98,-802.45,-796.62,-791.08,-786.22,-782.27,-779.31,-777.27,-775.99,-775.3,-775,-774.92,-774.92,-1579.6,-1581.5,-1587.4,-1597.6,-1612.9,-1634,-1662.1,-1698.4,-1744,-1799.8,-1865.4,-1939,-2016.5,-2091.1,-2154.2,-2196.7,-2211.7,-2196.7,-2154.2,-2091.1,-2016.5,-1939,-1865.4,-1799.8,-1744,-1698.4,-1662.1,-1634,-1612.9,-1597.6,-1587.4,-1581.5,-3347.2,-3356.7,-3385.7,-3436.2,-3511.8,-3618,-3763,-3958.4,-4219.4,-4564,-5009.9,-5564.5,-6209.7,-6885.7,-7491.8,-7913.7,-8064.8,-7913.7,-7491.8,-6885.7,-6209.7,-5564.5,-5009.9,-4564,-4219.4,-3958.4,-3763,-3618,-3511.8,-3436.2,-3385.7,-3356.7,-5843.9,-5869.2,-5946.9,-6082.8,-6288.3,-6582.9,-6999.5,-7593.5,-8457.6,-9740.9,-11652,-14369,-17761,-21143,-23692,-25121,-25564,-25121,-23692,-21143,-17761,-14369,-11652,-9740.9,-8457.6,-7593.5,-6999.5,-6582.9,-6288.3,-6082.8,-5946.9,-5869.2,-5843.9,-5869.2,-5946.9,-6082.8,-6288.3,-6582.9,-6999.5,-7593.5,-8457.6,-9740.9,-11652,-14369,-17761,-21143,-23692,-25121,-25564,-25121,-23692,-21143,-17761,-14369,-11652,-9740.9,-8457.6,-7593.5,-6999.5,-6582.9,-6288.3,-6082.8,-5946.9,-5869.2,-3347.2,-3356.7,-3385.7,-3436.2,-3511.8,-3618,-3763,-3958.4,-4219.4,-4564,-5009.9,-5564.5,-6209.7,-6885.7,-7491.8,-7913.7,-8064.8,-7913.7,-7491.8,-6885.7,-6209.7,-5564.5,-5009.9,-4564,-4219.4,-3958.4,-3763,-3618,-3511.8,-3436.2,-3385.7,-3356.7,-1579.6,-1581.5,-1587.4,-1597.6,-1612.9,-1634,-1662.1,-1698.4,-1744,-1799.8,-1865.4,-1939,-2016.5,-2091.1,-2154.2,-2196.7,-2211.7,-2196.7,-2154.2,-2091.1,-2016.5,-1939,-1865.4,-1799.8,-1744,-1698.4,-1662.1,-1634,-1612.9,-1597.6,-1587.4,-1581.5,-774.93,-774.92,-774.92,-775,-775.3,-775.99,-777.27,-779.31,-782.27,-786.22,-791.08,-796.62,-802.45,-807.98,-812.58,-815.64,-816.71,-815.64,-812.58,-807.98,-802.45,-796.62,-791.08,-786.22,-782.27,-779.31,-777.27,-775.99,-775.3,-775,-774.92,-774.92
-774.11,-774.09,-774.07,-774.12,-774.38,-775.04,-776.28,-778.31,-781.27,-785.25,-790.18,-795.83,-801.78,-807.45,-812.18,-815.31,-816.42,-815.31,-812.18,-807.45,-801.78,-795.83,-790.18,-785.25,-781.27,-778.31,-776.28,-775.04,-774.38,-774.12,-774.07,-774.09,-1574.6,-1576.5,-1582.4,-1592.5,-1607.7,-1628.8,-1656.9,-1693.3,-1739.3,-1795.7,-1862.3,-1937.3,-2016.5,-2093.1,-2157.9,-2201.7,-2217.2,-2201.7,-2157.9,-2093.1,-2016.5,-1937.3,-1862.3,-1795.7,-1739.3,-1693.3,-1656.9,-1628.8,-1607.7,-1592.5,-1582.4,-1576.5,-3325.4,-3334.8,-3363.4,-3413.4,-3488.2,-3593.5,-3737.6,-3932.4,-4193.6,-4540.3,-4991.4,-5556.3,-6217.8,-6914.8,-7542,-7979.5,-8136.4,-7979.5,-7542,-6914.8,-6217.8,-5556.3,-4991.4,-4540.3,-4193.6,-3932.4,-3737.6,-3593.5,-3488.2,-3413.4,-3363.4,-3334.8,-5786,-5810.8,-5887,-6020.4,-6222.1,-6511.4,-6921,-7506.8,-8363.2,-9645.6,-11577,-14364,-17886,-21410,-24046,-25504,-25952,-25504,-24046,-21410,-17886,-14364,-11577,-9645.6,-8363.2,-7506.8,-6921,-6511.4,-6222.1,-6020.4,-5887,-5810.8,-5786,-5810.8,-5887,-6020.4,-6222.1,-6511.4,-6921,-7506.8,-8363.2,-9645.6,-11577,-14364,-17886,-21410,-24046,-25504,-25952,-25504,-24046,-21410,-17886,-14364,-11577,-9645.6,-8363.2,-7506.8,-6921,-6511.4,-6222.1,-6020.4,-5887,-5810.8,-3325.4,-3334.8,-3363.4,-3413.4,-3488.2,-3593.5,-3737.6,-3932.4,-4193.6,-4540.3,-4991.4,-5556.3,-6217.8,-6914.8,-7542,-7979.5,-8136.4,-7979.5,-7542,-6914.8,-6217.8,-5556.3,-4991.4,-4540.3,-4193.6,-3932.4,-3737.6,-3593.5,-3488.2,-3413.4,-3363.4,-3334.8,-1574.6,-1576.5,-1582.4,-1592.5,-1607.7,-1628.8,-1656.9,-1693.3,-1739.3,-1795.7,-1862.3,-1937.3,-2016.5,-2093.1,-2157.9,-2201.7,-2217.2,-2201.7,-2157.9,-2093.1,-2016.5,-1937.3,-1862.3,-1795.7,-1739.3,-1693.3,-1656.9,-1628.8,-1607.7,-1592.5,-1582.4,-1576.5,-774.11,-774.09,-774.07,-774.12,-774.38,-775.04,-776.28,-778.31,-781.27,-785.25,-790.18,-795.83,-801.78,-807.45,-812.18,-815.31,-816.42,-815.31,-812.18,-807.45,-801.78,-795.83,-790.18,-785.25,-781.27,-778.31,-776.28,-775.04,-774.38,-774.12,-774.07,-774.09
-773.28,-773.25,-773.21,-773.23,-773.46,-774.07,-775.28,-777.29,-780.26,-784.27,-789.27,-795.02,-801.1,-806.91,-811.75,-814.98,-816.11,-814.98,-811.75,-806.91,-801.1,-795.02,-789.27,-784.27,-780.26,-777.29,-775.28,-774.07,-773.46,-773.23,-773.21,-773.25,-1569.6,-1571.5,-1577.3,-1587.4,-1602.5,-1623.5,-1651.6,-1688.2,-1734.5,-1791.5,-1859.1,-1935.5,-2016.4,-2094.9,-2161.6,-2206.8,-2222.7,-2206.8,-2161.6,-2094.9,-2016.4,-1935.5,-1859.1,-1791.5,-1734.5,-1688.2,-1651.6,-1623.5,-1602.5,-1587.4,-1577.3,-1571.5,-3303.9,-3313.1,-3341.4,-3390.8,-3464.8,-3569.1,-3712.3,-3906.3,-4167.5,-4516,-4972.3,-5547.3,-6225.1,-6943.4,-7592.4,-8046,-8208.7,-8046,-7592.4,-6943.4,-6225.1,-5547.3,-4972.3,-4516,-4167.5,-3906.3,-3712.3,-3569.1,-3464.8,-3390.8,-3341.4,-3313.1,-5729,-5753.3,-5828,-5958.8,-6156.6,-6440.4,-6842.9,-7420,-8267.8,-9547.8,-11499,-14354,-18011,-21683,-24408,-25894,-26345,-25894,-24408,-21683,-18011,-14354,-11499,-9547.8,-8267.8,-7420,-6842.9,-6440.4,-6156.6,-5958.8,-5828,-5753.3,-5729,-5753.3,-5828,-5958.8,-6156.6,-6440.4,-6842.9,-7420,-8267.8,-9547.8,-11499,-14354,-18011,-21683,-24408,-25894,-26345,-25894,-24408,-21683,-18011,-14354,-11499,-9547.8,-8267.8,-7420,-6842.9,-6440.4,-6156.6,-5958.8,-5828,-5753.3,-3303.9,-3313.1,-3341.4,-3390.8,-3464.8,-3569.1,-3712.3,-3906.3,-4167.5,-4516,-4972.3,-5547.3,-6225.1,-6943.4,-7592.4,-8046,-8208.7,-8046,-7592.4,-6943.4,-6225.1,-5547.3,-4972.3,-4516,-4167.5,-3906.3,-3712.3,-3569.1,-3464.8,-3390.8,-3341.4,-3313.1,-1569.6,-1571.5,-1577.3,-1587.4,-1602.5,-1623.5,-1651.6,-1688.2,-1734.5,-1791.5,-1859.1,-1935.5,-2016.4,-2094.9,-2161.6,-2206.8,-2222.7,-2206.8,-2161.6,-2094.9,-2016.4,-1935.5,-1859.1,-1791.5,-1734.5,-1688.2,-1651.6,-1623.5,-1602.5,-1587.4,-1577.3,-1571.5,-773.28,-773.25,-773.21,-773.23,-773.46,-774.07,-775.28,-777.29,-780.26,-784.27,-789.27,-795.02,-801.1,-806.91,-811.75,-814.98,-816.11,-814.98,-811.75,-806.91,-801.1,-795.02,-789.27,-784.27,-780.26,-777.29,-775.28,-774.07,-773.46,-773.23,-773.21,-773.25
