1023.3,1025.9,1033.9,1047.2,1065.8,1089.7,1118.9,1153,1191.6,1233.7,1278.1,1322.8,1365.4,1403,1432.6,1451.6,1458.2,1451.6,1432.6,1403,1365.4,1322.8,1278.1,1233.7,1191.6,1153,1118.9,1089.7,1065.8,1047.2,1033.9,1025.9,1512.3,1518,1535.3,1564.5,1606.3,1661.5,1730.9,1815.4,1915.5,2030.7,2159.2,2296.4,2435,2563.9,2670.1,2740.5,2765.2,2740.5,2670.1,2563.9,2435,2296.4,2159.2,2030.7,1915.5,1815.4,1730.9,1661.5,1606.3,1564.5,1535.3,1518,1969.6,1980.3,2013,2069.1,2151.2,2263.2,2410.6,2600.9,2843.1,3146.9,3519.7,3960.5,4450.8,4947.4,5383.4,5684.1,5791.6,5684.1,5383.4,4947.4,4450.8,3960.5,3519.7,3146.9,2843.1,2600.9,2410.6,2263.2,2151.2,2069.1,2013,1980.3,1175.1,1183.4,1208.9,1253.3,1319.5,1412.7,1541,1717.1,1960.4,2298.2,2762.5,3370.4,4086.8,4801.5,5379.1,5737.4,5856.5,5737.4,5379.1,4801.5,4086.8,3370.4,2762.5,2298.2,1960.4,1717.1,1541,1412.7,1319.5,1253.3,1208.9,1183.4,-1175.1,-1183.4,-1208.9,-1253.3,-1319.5,-1412.7,-1541,-1717.1,-1960.4,-2298.2,-2762.5,-3370.4,-4086.8,-4801.5,-5379.1,-5737.4,-5856.5,-5737.4,-5379.1,-4801.5,-4086.8,-3370.4,-2762.5,-2298.2,-1960.4,-1717.1,-1541,-1412.7,-1319.5,-1253.3,-1208.9,-1183.4,-1969.6,-1980.3,-2013,-2069.1,-2151.2,-2263.2,-2410.6,-2600.9,-2843.1,-3146.9,-3519.7,-3960.5,-4450.8,-4947.4,-5383.4,-5684.1,-5791.6,-5684.1,-5383.4,-4947.4,-4450.8,-3960.5,-3519.7,-3146.9,-2843.1,-2600.9,-2410.6,-2263.2,-2151.2,-2069.1,-2013,-1980.3,-1512.3,-1518,-1535.3,-1564.5,-1606.3,-1661.5,-1730.9,-1815.4,-1915.5,-2030.7,-2159.2,-2296.4,-2435,-2563.9,-2670.1,-2740.5,-2765.2,-2740.5,-2670.1,-2563.9,-2435,-2296.4,-2159.2,-2030.7,-1915.5,-1815.4,-1730.9,-1661.5,-1606.3,-1564.5,-1535.3,-1518,-1023.3,-1025.9,-1033.9,-1047.2,-1065.8,-1089.7,-1118.9,-1153,-1191.6,-1233.7,-1278.1,-1322.8,-1365.4,-1403,-1432.6,-1451.6,-1458.2,-1451.6,-1432.6,-1403,-1365.4,-1322.8,-1278.1,-1233.7,-1191.6,-1153,-1118.9,-1089.7,-1065.8,-1047.2,-1033.9,-1025.9
1019.6,1022.2,1030.3,1043.7,1062.5,1086.8,1116.4,1151,1190.3,1233.2,1278.5,1324.2,1367.8,1406.3,1436.8,1456.3,1463.1,1456.3,1436.8,1406.3,1367.8,1324.2,1278.5,1233.2,1190.3,1151,1116.4,1086.8,1062.5,1043.7,1030.3,1022.2,1503.5,1509.3,1526.7,1556.1,1598.2,1653.8,1723.9,1809.4,1910.9,2028.1,2159.1,2299.5,2441.7,2574.4,2684,2756.8,2782.3,2756.8,2684,2574.4,2441.7,2299.5,2159.1,2028.1,1910.9,1809.4,1723.9,1653.8,1598.2,1556.1,1526.7,1509.3,1951.3,1962.1,1994.7,2050.7,2132.7,2244.7,2392.5,2583.7,2827.8,3135.3,3514.7,3965.8,4470.7,4984.8,5437.9,5751.4,5863.5,5751.4,5437.9,4984.8,4470.7,3965.8,3514.7,3135.3,2827.8,2583.7,2392.5,2244.7,2132.7,2050.7,1994.7,1962.1,1160,1168.2,1193.5,1237.4,1303.1,1395.5,1523,1698.4,1941.9,2282.6,2755.3,3381.4,4126.2,4872.3,5473.4,5844,5966.7,5844,5473.4,4872.3,4126.2,3381.4,2755.3,2282.6,1941.9,1698.4,1523,1395.5,1303.1,1237.4,1193.5,1168.2,-1160,-1168.2,-1193.5,-1237.4,-1303.1,-1395.5,-1523,-1698.4,-1941.9,-2282.6,-2755.3,-3381.4,-4126.2,-4872.3,-5473.4,-5844,-5966.7,-5844,-5473.4,-4872.3,-4126.2,-3381.4,-2755.3,-2282.6,-1941.9,-1698.4,-1523,-1395.5,-1303.1,-1237.4,-1193.5,-1168.2,-1951.3,-1962.1,-1994.7,-2050.7,-2132.7,-2244.7,-2392.5,-2583.7,-2827.8,-3135.3,-3514.7,-3965.8,-4470.7,-4984.8,-5437.9,-5751.4,-5863.5,-5751.4,-5437.9,-4984.8,-4470.7,-3965.8,-3514.7,-3135.3,-2827.8,-2583.7,-2392.5,-2244.7,-2132.7,-2050.7,-1994.7,-1962.1,-1503.5,-1509.3,-1526.7,-1556.1,-1598.2,-1653.8,-1723.9,-1809.4,-1910.9,-2028.1,-2159.1,-2299.5,-2441.7,-2574.4,-2684,-2756.8,-2782.3,-2756.8,-2684,-2574.4,-2441.7,-2299.5,-2159.1,-2028.1,-1910.9,-1809.4,-1723.9,-1653.8,-1598.2,-1556.1,-1526.7,-1509.3,-1019.6,-1022.2,-1030.3,-1043.7,-1062.5,-1086.8,-1116.4,-1151,-1190.3,-1233.2,-1278.5,-1324.2,-1367.8,-1406.3,-1436.8,-1456.3,-1463.1,-1456.3,-1436.8,-1406.3,-1367.8,-1324.2,-1278.5,-1233.2,-1190.3,-1151,-1116.4,-1086.8,-1062.5,-1043.7,-1030.3,-1022.2
1015.9,1018.6,1026.7,1040.2,1059.3,1083.9,1113.8,1149,1188.9,1232.6,1278.8,1325.5,1370.2,1409.7,1441,1461.1,1468,1461.1,1441,1409.7,1370.2,1325.5,1278.8,1232.6,1188.9,1149,1113.8,1083.9,1059.3,1040.2,1026.7,1018.6,1494.8,1500.6,1518.1,1547.7,1590.1,1646.2,1716.9,1803.4,1906.2,2025.3,2158.8,2302.4,2448.3,2584.9,2698,2773.2,2799.6,2773.2,2698,2584.9,2448.3,2302.4,2158.8,2025.3,1906.2,1803.4,1716.9,1646.2,1590.1,1547.7,1518.1,1500.6,1933.3,1944,1976.6,2032.4,2114.4,2226.4,2374.4,2566.3,2812.2,3123.4,3509.1,3970.6,4490.3,5022.2,5493,5819.5,5936.4,5819.5,5493,5022.2,4490.3,3970.6,3509.1,3123.4,2812.2,2566.3,2374.4,2226.4,2114.4,2032.4,1976.6,1944,1145.1,1153.3,1178.3,1221.8,1286.8,1378.4,1505,1679.6,1923.1,2266.3,2747.3,3391.7,4165.9,4944.6,5570,5953,6079.1,5953,5570,4944.6,4165.9,3391.7,2747.3,2266.3,1923.1,1679.6,1505,1378.4,1286.8,1221.8,1178.3,1153.3,-1145.1,-1153.3,-1178.3,-1221.8,-1286.8,-1378.4,-1505,-1679.6,-1923.1,-2266.3,-2747.3,-3391.7,-4165.9,-4944.6,-5570,-5953,-6079.1,-5953,-5570,-4944.6,-4165.9,-3391.7,-2747.3,-2266.3,-1923.1,-1679.6,-1505,-1378.4,-1286.8,-1221.8,-1178.3,-1153.3,-1933.3,-1944,-1976.6,-2032.4,-2114.4,-2226.4,-2374.4,-2566.3,-2812.2,-3123.4,-3509.1,-3970.6,-4490.3,-5022.2,-5493,-5819.5,-5936.4,-5819.5,-5493,-5022.2,-4490.3,-3970.6,-3509.1,-3123.4,-2812.2,-2566.3,-2374.4,-2226.4,-2114.4,-2032.4,-1976.6,-1944,-1494.8,-1500.6,-1518.1,-1547.7,-1590.1,-1646.2,-1716.9,-1803.4,-1906.2,-2025.3,-2158.8,-2302.4,-2448.3,-2584.9,-2698,-2773.2,-2799.6,-2773.2,-2698,-2584.9,-2448.3,-2302.4,-2158.8,-2025.3,-1906.2,-1803.4,-1716.9,-1646.2,-1590.1,-1547.7,-1518.1,-1500.6,-1015.9,-1018.6,-1026.7,-1040.2,-1059.3,-1083.9,-1113.8,-1149,-1188.9,-1232.6,-1278.8,-1325.5,-1370.2,-1409.7,-1441,-1461.1,-1468,-1461.1,-1441,-1409.7,-1370.2,-1325.5,-1278.8,-1232.6,-1188.9,-1149,-1113.8,-1083.9,-1059.3,-1040.2,-1026.7,-1018.6
1012.1,1014.9,1023.1,1036.8,1056.1,1080.9,1111.3,1147,1187.5,1232,1279.1,1326.8,1372.5,1413.1,1445.2,1465.8,1473,1465.8,1445.2,1413.1,1372.5,1326.8,1279.1,1232,1187.5,1147,1111.3,1080.9,1056.1,1036.8,1023.1,1014.9,1486.2,1492,1509.6,1539.4,1582,1638.5,1709.9,1797.3,1901.5,2022.4,2158.5,2305.3,2454.8,2595.3,2712,2789.6,2817,2789.6,2712,2595.3,2454.8,2305.3,2158.5,2022.4,1901.5,1797.3,1709.9,1638.5,1582,1539.4,1509.6,1492,1915.5,1926.2,1958.6,2014.4,2096.2,2208.2,2356.3,2548.9,2796.5,3111,3503.1,3975,4509.5,5059.7,5548.6,5888.6,6010.5,5888.6,5548.6,5059.7,4509.5,3975,3503.1,3111,2796.5,2548.9,2356.3,2208.2,2096.2,2014.4,1958.6,1926.2,1130.5,1138.6,1163.4,1206.4,1270.8,1361.5,1487.1,1660.7,1904,2249.4,2738.4,3401.3,4206,5018.5,5668.8,6064.2,6193.8,6064.2,5668.8,5018.5,4206,3401.3,2738.4,2249.4,1904,1660.7,1487.1,1361.5,1270.8,1206.4,1163.4,1138.6,-1130.5,-1138.6,-1163.4,-1206.4,-1270.8,-1361.5,-1487.1,-1660.7,-1904,-2249.4,-2738.4,-3401.3,-4206,-5018.5,-5668.8,-6064.2,-6193.8,-6064.2,-5668.8,-5018.5,-4206,-3401.3,-2738.4,-2249.4,-1904,-1660.7,-1487.1,-1361.5,-1270.8,-1206.4,-1163.4,-1138.6,-1915.5,-1926.2,-1958.6,-2014.4,-2096.2,-2208.2,-2356.3,-2548.9,-2796.5,-3111,-3503.1,-3975,-4509.5,-5059.7,-5548.6,-5888.6,-6010.5,-5888.6,-5548.6,-5059.7,-4509.5,-3975,-3503.1,-3111,-2796.5,-2548.9,-2356.3,-2208.2,-2096.2,-2014.4,-1958.6,-1926.2,-1486.2,-1492,-1509.6,-1539.4,-1582,-1638.5,-1709.9,-1797.3,-1901.5,-2022.4,-2158.5,-2305.3,-2454.8,-2595.3,-2712,-2789.6,-2817,-2789.6,-2712,-2595.3,-2454.8,-2305.3,-2158.5,-2022.4,-1901.5,-1797.3,-1709.9,-1638.5,-1582,-1539.4,-1509.6,-1492,-1012.1,-1014.9,-1023.1,-1036.8,-1056.1,-1080.9,-1111.3,-1147,-1187.5,-1232,-1279.1,-1326.8,-1372.5,-1413.1,-1445.2,-1465.8,-1473,-1465.8,-1445.2,-1413.1,-1372.5,-1326.8,-1279.1,-1232,-1187.5,-1147,-1111.3,-1080.9,-1056.1,-1036.8,-1023.1,-1014.9
1008.5,1011.2,1019.5,1033.3,1052.8,1078,1108.7,1144.9,1186.1,1231.4,1279.4,1328.1,1374.9,1416.4,1449.3,1470.6,1477.9,1470.6,1449.3,1416.4,1374.9,1328.1,1279.4,1231.4,1186.1,1144.9,1108.7,1078,1052.8,1033.3,1019.5,1011.2,1477.6,1483.5,1501.1,1531.1,1574,1630.9,1702.9,1791.1,1896.7,2019.5,2158,2308,2461.3,2605.7,2726,2806.2,2834.5,2806.2,2726,2605.7,2461.3,2308,2158,2019.5,1896.7,1791.1,1702.9,1630.9,1574,1531.1,1501.1,1483.5,1898,1908.6,1940.9,1996.5,2078.1,2190,2338.3,2531.5,2780.5,3098.4,3496.6,3978.8,4528.3,5097.1,5604.8,5958.6,6085.6,5958.6,5604.8,5097.1,4528.3,3978.8,3496.6,3098.4,2780.5,2531.5,2338.3,2190,2078.1,1996.5,1940.9,1908.6,1116.2,1124.2,1148.7,1191.2,1254.9,1344.8,1469.2,1641.8,1884.7,2231.9,2728.6,3410.1,4246.3,5094.1,5770.1,6177.8,6310.7,6177.8,5770.1,5094.1,4246.3,3410.1,2728.6,2231.9,1884.7,1641.8,1469.2,1344.8,1254.9,1191.2,1148.7,1124.2,-1116.2,-1124.2,-1148.7,-1191.2,-1254.9,-1344.8,-1469.2,-1641.8,-1884.7,-2231.9,-2728.6,-3410.1,-4246.3,-5094.1,-5770.1,-6177.8,-6310.7,-6177.8,-5770.1,-5094.1,-4246.3,-3410.1,-2728.6,-2231.9,-1884.7,-1641.8,-1469.2,-1344.8,-1254.9,-1191.2,-1148.7,-1124.2,-1898,-1908.6,-1940.9,-1996.5,-2078.1,-2190,-2338.3,-2531.5,-2780.5,-3098.4,-3496.6,-3978.8,-4528.3,-5097.1,-5604.8,-5958.6,-6085.6,-5958.6,-5604.8,-5097.1,-4528.3,-3978.8,-3496.6,-3098.4,-2780.5,-2531.5,-2338.3,-2190,-2078.1,-1996.5,-1940.9,-1908.6,-1477.6,-1483.5,-1501.1,-1531.1,-1574,-1630.9,-1702.9,-1791.1,-1896.7,-2019.5,-2158,-2308,-2461.3,-2605.7,-2726,-2806.2,-2834.5,-2806.2,-2726,-2605.7,-2461.3,-2308,-2158,-2019.5,-1896.7,-1791.1,-1702.9,-1630.9,-1574,-1531.1,-1501.1,-1483.5,-1008.5,-1011.2,-1019.5,-1033.3,-1052.8,-1078,-1108.7,-1144.9,-1186.1,-1231.4,-1279.4,-1328.1,-1374.9,-1416.4,-1449.3,-1470.6,-1477.9,-1470.6,-1449.3,-1416.4,-1374.9,-1328.1,-1279.4,-1231.4,-1186.1,-1144.9,-1108.7,-1078,-1052.8,-1033.3,-1019.5,-1011.2
1004.8,1007.6,1015.9,1029.9,1049.6,1075,1106.2,1142.8,1184.6,1230.7,1279.6,1329.4,1377.2,1419.7,1453.5,1475.3,1482.9,1475.3,1453.5,1419.7,1377.2,1329.4,1279.6,1230.7,1184.6,1142.8,1106.2,1075,1049.6,1029.9,1015.9,1007.6,1469.1,1475,1492.7,1522.8,1566,1623.2,1695.8,1785,1891.8,2016.4,2157.4,2310.6,2467.7,2616.1,2740,2822.9,2852.1,2822.9,2740,2616.1,2467.7,2310.6,2157.4,2016.4,1891.8,1785,1695.8,1623.2,1566,1522.8,1492.7,1475,1880.6,1891.2,1923.4,1978.8,2060.3,2172,2320.3,2513.9,2764.4,3085.4,3489.6,3982,4546.8,5134.6,5661.5,6029.5,6161.8,6029.5,5661.5,5134.6,4546.8,3982,3489.6,3085.4,2764.4,2513.9,2320.3,2172,2060.3,1978.8,1923.4,1891.2,1102.1,1110,1134.2,1176.3,1239.3,1328.2,1451.5,1622.9,1865.1,2213.8,2717.8,3418.2,4286.9,5171.5,5873.8,6293.8,6429.8,6293.8,5873.8,5171.5,4286.9,3418.2,2717.8,2213.8,1865.1,1622.9,1451.5,1328.2,1239.3,1176.3,1134.2,1110,-1102.1,-1110,-1134.2,-1176.3,-1239.3,-1328.2,-1451.5,-1622.9,-1865.1,-2213.8,-2717.8,-3418.2,-4286.9,-5171.5,-5873.8,-6293.8,-6429.8,-6293.8,-5873.8,-5171.5,-4286.9,-3418.2,-2717.8,-2213.8,-1865.1,-1622.9,-1451.5,-1328.2,-1239.3,-1176.3,-1134.2,-1110,-1880.6,-1891.2,-1923.4,-1978.8,-2060.3,-2172,-2320.3,-2513.9,-2764.4,-3085.4,-3489.6,-3982,-4546.8,-5134.6,-5661.5,-6029.5,-6161.8,-6029.5,-5661.5,-5134.6,-4546.8,-3982,-3489.6,-3085.4,-2764.4,-2513.9,-2320.3,-2172,-2060.3,-1978.8,-1923.4,-1891.2,-1469.1,-1475,-1492.7,-1522.8,-1566,-1623.2,-1695.8,-1785,-1891.8,-2016.4,-2157.4,-2310.6,-2467.7,-2616.1,-2740,-2822.9,-2852.1,-2822.9,-2740,-2616.1,-2467.7,-2310.6,-2157.4,-2016.4,-1891.8,-1785,-1695.8,-1623.2,-1566,-1522.8,-1492.7,-1475,-1004.8,-1007.6,-1015.9,-1029.9,-1049.6,-1075,-1106.2,-1142.8,-1184.6,-1230.7,-1279.6,-1329.4,-1377.2,-1419.7,-1453.5,-1475.3,-1482.9,-1475.3,-1453.5,-1419.7,-1377.2,-1329.4,-1279.6,-1230.7,-1184.6,-1142.8,-1106.2,-1075,-1049.6,-1029.9,-1015.9,-1007.6
1001.1,1003.9,1012.4,1026.5,1046.4,1072.1,1103.6,1140.8,1183.2,1230,1279.8,1330.6,1379.5,1423.1,1457.7,1480.1,1487.8,1480.1,1457.7,1423.1,1379.5,1330.6,1279.8,1230,1183.2,1140.8,1103.6,1072.1,1046.4,1026.5,1012.4,1003.9,1460.7,1466.6,1484.4,1514.6,1558,1615.6,1688.7,1778.8,1886.8,2013.3,2156.8,2313.1,2474,2626.5,2754.1,2839.6,2869.8,2839.6,2754.1,2626.5,2474,2313.1,2156.8,2013.3,1886.8,1778.8,1688.7,1615.6,1558,1514.6,1484.4,1466.6,1863.4,1874,1906.1,1961.3,2042.5,2154.1,2302.3,2496.3,2748.1,3072,3482.1,3984.7,4564.9,5172.1,5718.7,6101.4,6239.1,6101.4,5718.7,5172.1,4564.9,3984.7,3482.1,3072,2748.1,2496.3,2302.3,2154.1,2042.5,1961.3,1906.1,1874,1088.2,1096,1120,1161.6,1223.9,1311.9,1433.9,1604,1845.2,2195.1,2706,3425.3,4327.9,5250.8,5980.1,6412.3,6551.3,6412.3,5980.1,5250.8,4327.9,3425.3,2706,2195.1,1845.2,1604,1433.9,1311.9,1223.9,1161.6,1120,1096,-1088.2,-1096,-1120,-1161.6,-1223.9,-1311.9,-1433.9,-1604,-1845.2,-2195.1,-2706,-3425.3,-4327.9,-5250.8,-5980.1,-6412.3,-6551.3,-6412.3,-5980.1,-5250.8,-4327.9,-3425.3,-2706,-2195.1,-1845.2,-1604,-1433.9,-1311.9,-1223.9,-1161.6,-1120,-1096,-1863.4,-1874,-1906.1,-1961.3,-2042.5,-2154.1,-2302.3,-2496.3,-2748.1,-3072,-3482.1,-3984.7,-4564.9,-5172.1,-5718.7,-6101.4,-6239.1,-6101.4,-5718.7,-5172.1,-4564.9,-3984.7,-3482.1,-3072,-2748.1,-2496.3,-2302.3,-2154.1,-2042.5,-1961.3,-1906.1,-1874,-1460.7,-1466.6,-1484.4,-1514.6,-1558,-1615.6,-1688.7,-1778.8,-1886.8,-2013.3,-2156.8,-2313.1,-2474,-2626.5,-2754.1,-2839.6,-2869.8,-2839.6,-2754.1,-2626.5,-2474,-2313.1,-2156.8,-2013.3,-1886.8,-1778.8,-1688.7,-1615.6,-1558,-1514.6,-1484.4,-1466.6,-1001.1,-1003.9,-1012.4,-1026.5,-1046.4,-1072.1,-1103.6,-1140.8,-1183.2,-1230,-1279.8,-1330.6,-1379.5,-1423.1,-1457.7,-1480.1,-1487.8,-1480.1,-1457.7,-1423.1,-1379.5,-1330.6,-1279.8,-1230,-1183.2,-1140.8,-1103.6,-1072.1,-1046.4,-1026.5,-1012.4,-1003.9
997.46,1000.3,1008.8,1023,1043.1,1069.1,1101,1138.7,1181.7,1229.3,1280,1331.8,1381.7,1426.4,1461.9,1484.9,1492.8,1484.9,1461.9,1426.4,1381.7,1331.8,1280,1229.3,1181.7,1138.7,1101,1069.1,1043.1,1023,1008.8,1000.3,1452.3,1458.2,1476.1,1506.4,1550,1608,1681.6,1772.5,1881.8,2010,2156,2315.5,2480.2,2636.8,2768.2,2856.4,2887.6,2856.4,2768.2,2636.8,2480.2,2315.5,2156,2010,1881.8,1772.5,1681.6,1608,1550,1506.4,1476.1,1458.2,1846.5,1856.9,1888.9,1944,2024.9,2136.2,2284.4,2478.7,2731.6,3058.3,3474.1,3986.9,4582.5,5209.6,5776.4,6174.3,6317.6,6174.3,5776.4,5209.6,4582.5,3986.9,3474.1,3058.3,2731.6,2478.7,2284.4,2136.2,2024.9,1944,1888.9,1856.9,1074.6,1082.3,1106,1147.1,1208.6,1295.6,1416.4,1585,1825.1,2175.7,2693.3,3431.6,4369.1,5332.1,6089,6533.3,6675.2,6533.3,6089,5332.1,4369.1,3431.6,2693.3,2175.7,1825.1,1585,1416.4,1295.6,1208.6,1147.1,1106,1082.3,-1074.6,-1082.3,-1106,-1147.1,-1208.6,-1295.6,-1416.4,-1585,-1825.1,-2175.7,-2693.3,-3431.6,-4369.1,-5332.1,-6089,-6533.3,-6675.2,-6533.3,-6089,-5332.1,-4369.1,-3431.6,-2693.3,-2175.7,-1825.1,-1585,-1416.4,-1295.6,-1208.6,-1147.1,-1106,-1082.3,-1846.5,-1856.9,-1888.9,-1944,-2024.9,-2136.2,-2284.4,-2478.7,-2731.6,-3058.3,-3474.1,-3986.9,-4582.5,-5209.6,-5776.4,-6174.3,-6317.6,-6174.3,-5776.4,-5209.6,-4582.5,-3986.9,-3474.1,-3058.3,-2731.6,-2478.7,-2284.4,-2136.2,-2024.9,-1944,-1888.9,-1856.9,-1452.3,-1458.2,-1476.1,-1506.4,-1550,-1608,-1681.6,-1772.5,-1881.8,-2010,-2156,-2315.5,-2480.2,-2636.8,-2768.2,-2856.4,-2887.6,-2856.4,-2768.2,-2636.8,-2480.2,-2315.5,-2156,-2010,-1881.8,-1772.5,-1681.6,-1608,-1550,-1506.4,-1476.1,-1458.2,-997.46,-1000.3,-1008.8,-1023,-1043.1,-1069.1,-1101,-1138.7,-1181.7,-1229.3,-1280,-1331.8,-1381.7,-1426.4,-1461.9,-1484.9,-1492.8,-1484.9,-1461.9,-1426.4,-1381.7,-1331.8,-1280,-1229.3,-1181.7,-1138.7,-1101,-1069.1,-1043.1,-1023,-1008.8,-1000.3
993.82,996.67,1005.3,1019.6,1039.9,1066.1,1098.4,1136.5,1180.2,1228.5,1280.2,1333,1384,1429.7,1466.1,1489.6,1497.8,1489.6,1466.1,1429.7,1384,1333,1280.2,1228.5,1180.2,1136.5,1098.4,1066.1,1039.9,1019.6,1005.3,996.67,1443.9,1449.9,1467.8,1498.3,1542.1,1600.4,1674.6,1766.2,1876.7,2006.7,2155,2317.7,2486.3,2647.1,2782.4,2873.4,2905.5,2873.4,2782.4,2647.1,2486.3,2317.7,2155,2006.7,1876.7,1766.2,1674.6,1600.4,1542.1,1498.3,1467.8,1449.9,1829.7,1840.1,1872,1926.8,2007.5,2118.5,2266.5,2461,2714.9,3044.2,3465.6,3988.5,4599.8,5247.1,5834.7,6248.2,6397.2,6248.2,5834.7,5247.1,4599.8,3988.5,3465.6,3044.2,2714.9,2461,2266.5,2118.5,2007.5,1926.8,1872,1840.1,1061.2,1068.8,1092.2,1132.8,1193.6,1279.6,1399,1566,1804.8,2155.8,2679.5,3436.9,4410.6,5415.4,6200.8,6656.8,6801.6,6656.8,6200.8,5415.4,4410.6,3436.9,2679.5,2155.8,1804.8,1566,1399,1279.6,1193.6,1132.8,1092.2,1068.8,-1061.2,-1068.8,-1092.2,-1132.8,-1193.6,-1279.6,-1399,-1566,-1804.8,-2155.8,-2679.5,-3436.9,-4410.6,-5415.4,-6200.8,-6656.8,-6801.6,-6656.8,-6200.8,-5415.4,-4410.6,-3436.9,-2679.5,-2155.8,-1804.8,-1566,-1399,-1279.6,-1193.6,-1132.8,-1092.2,-1068.8,-1829.7,-1840.1,-1872,-1926.8,-2007.5,-2118.5,-2266.5,-2461,-2714.9,-3044.2,-3465.6,-3988.5,-4599.8,-5247.1,-5834.7,-6248.2,-6397.2,-6248.2,-5834.7,-5247.1,-4599.8,-3988.5,-3465.6,-3044.2,-2714.9,-2461,-2266.5,-2118.5,-2007.5,-1926.8,-1872,-1840.1,-1443.9,-1449.9,-1467.8,-1498.3,-1542.1,-1600.4,-1674.6,-1766.2,-1876.7,-2006.7,-2155,-2317.7,-2486.3,-2647.1,-2782.4,-2873.4,-2905.5,-2873.4,-2782.4,-2647.1,-2486.3,-2317.7,-2155,-2006.7,-1876.7,-1766.2,-1674.6,-1600.4,-1542.1,-1498.3,-1467.8,-1449.9,-993.82,-996.67,-1005.3,-1019.6,-1039.9,-1066.1,-1098.4,-1136.5,-1180.2,-1228.5,-1280.2,-1333,-1384,-1429.7,-1466.1,-1489.6,-1497.8,-1489.6,-1466.1,-1429.7,-1384,-1333,-1280.2,-1228.5,-1180.2,-1136.5,-1098.4,-1066.1,-1039.9,-1019.6,-1005.3,-996.67
990.19,993.07,1001.7,1016.2,1036.7,1063.2,1095.8,1134.4,1178.6,1227.7,1280.3,1334.1,1386.2,1433,1470.3,1494.4,1502.8,1494.4,1470.3,1433,1386.2,1334.1,1280.3,1227.7,1178.6,1134.4,1095.8,1063.2,1036.7,1016.2,1001.7,993.07,1435.7,1441.6,1459.6,1490.2,1534.2,1592.8,1667.4,1759.9,1871.5,2003.2,2154,2319.9,2492.3,2657.4,2796.6,2890.4,2923.6,2890.4,2796.6,2657.4,2492.3,2319.9,2154,2003.2,1871.5,1759.9,1667.4,1592.8,1534.2,1490.2,1459.6,1441.6,1813.1,1823.5,1855.2,1909.8,1990.2,2100.9,2248.7,2443.3,2698,3029.8,3456.7,3989.5,4616.6,5284.5,5893.5,6323.1,6478.1,6323.1,5893.5,5284.5,4616.6,3989.5,3456.7,3029.8,2698,2443.3,2248.7,2100.9,1990.2,1909.8,1855.2,1823.5,1048,1055.5,1078.6,1118.8,1178.8,1263.7,1381.7,1547,1784.2,2135.2,2664.6,3441.1,4452.4,5501,6315.4,6783.1,6930.3,6783.1,6315.4,5501,4452.4,3441.1,2664.6,2135.2,1784.2,1547,1381.7,1263.7,1178.8,1118.8,1078.6,1055.5,-1048,-1055.5,-1078.6,-1118.8,-1178.8,-1263.7,-1381.7,-1547,-1784.2,-2135.2,-2664.6,-3441.1,-4452.4,-5501,-6315.4,-6783.1,-6930.3,-6783.1,-6315.4,-5501,-4452.4,-3441.1,-2664.6,-2135.2,-1784.2,-1547,-1381.7,-1263.7,-1178.8,-1118.8,-1078.6,-1055.5,-1813.1,-1823.5,-1855.2,-1909.8,-1990.2,-2100.9,-2248.7,-2443.3,-2698,-3029.8,-3456.7,-3989.5,-4616.6,-5284.5,-5893.5,-6323.1,-6478.1,-6323.1,-5893.5,-5284.5,-4616.6,-3989.5,-3456.7,-3029.8,-2698,-2443.3,-2248.7,-2100.9,-1990.2,-1909.8,-1855.2,-1823.5,-1435.7,-1441.6,-1459.6,-1490.2,-1534.2,-1592.8,-1667.4,-1759.9,-1871.5,-2003.2,-2154,-2319.9,-2492.3,-2657.4,-2796.6,-2890.4,-2923.6,-2890.4,-2796.6,-2657.4,-2492.3,-2319.9,-2154,-2003.2,-1871.5,-1759.9,-1667.4,-1592.8,-1534.2,-1490.2,-1459.6,-1441.6,-990.19,-993.07,-1001.7,-1016.2,-1036.7,-1063.2,-1095.8,-1134.4,-1178.6,-1227.7,-1280.3,-1334.1,-1386.2,-1433,-1470.3,-1494.4,-1502.8,-1494.4,-1470.3,-1433,-1386.2,-1334.1,-1280.3,-1227.7,-1178.6,-1134.4,-1095.8,-1063.2,-1036.7,-1016.2,-1001.7,-993.07
