960.34,1001.2,1121.5,1286.6,1374.3,1286.6,1121.5,1001.2,1042.9,1091.3,1236.5,1442.4,1555,1442.4,1236.5,1091.3,1132.1,1189.4,1365.2,1623.8,1770,1623.8,1365.2,1189.4,1226.9,1294.9,1507.9,1835,2026.9,1835,1507.9,1294.9,1325.8,1406.1,1664.1,2079.7,2334.4,2079.7,1664.1,1406.1,1425.3,1519.8,1831.3,2360.8,2701.7,2360.8,1831.3,1519.8,1520.3,1630.4,2004,2677.9,3136.6,2677.9,2004,1630.4,1602.8,1729.3,2172,3024.7,3640.8,3024.7,2172,1729.3,1661.6,1804.1,2319,3383.4,4201.8,3383.4,2319,1804.1,1682,1838.1,2420.5,3717.9,4778,3717.9,2420.5,1838.1,1646.4,1810.7,2444,3966.9,5278.9,3966.9,2444,1810.7,1536.7,1700.5,2351.6,4039.4,5550.9,4039.4,2351.6,1700.5,1338.4,1489.4,2106.7,3822.7,5390,3822.7,2106.7,1489.4,1046,1169.4,1686.6,3212.2,4607.3,3212.2,1686.6,1169.4,668.18,749.55,1096.8,2166.7,3135.8,2166.7,1096.8,749.55,230,258.48,381.16,768.07,1115.4,768.07,381.16,258.48,-230,-258.48,-381.16,-768.07,-1115.4,-768.07,-381.16,-258.48,-668.18,-749.55,-1096.8,-2166.7,-3135.8,-2166.7,-1096.8,-749.55,-1046,-1169.4,-1686.6,-3212.2,-4607.3,-3212.2,-1686.6,-1169.4,-1338.4,-1489.4,-2106.7,-3822.7,-5390,-3822.7,-2106.7,-1489.4,-1536.7,-1700.5,-2351.6,-4039.4,-5550.9,-4039.4,-2351.6,-1700.5,-1646.4,-1810.7,-2444,-3966.9,-5278.9,-3966.9,-2444,-1810.7,-1682,-1838.1,-2420.5,-3717.9,-4778,-3717.9,-2420.5,-1838.1,-1661.6,-1804.1,-2319,-3383.4,-4201.8,-3383.4,-2319,-1804.1,-1602.8,-1729.3,-2172,-3024.7,-3640.8,-3024.7,-2172,-1729.3,-1520.3,-1630.4,-2004,-2677.9,-3136.6,-2677.9,-2004,-1630.4,-1425.3,-1519.8,-1831.3,-2360.8,-2701.7,-2360.8,-1831.3,-1519.8,-1325.8,-1406.1,-1664.1,-2079.7,-2334.4,-2079.7,-1664.1,-1406.1,-1226.9,-1294.9,-1507.9,-1835,-2026.9,-1835,-1507.9,-1294.9,-1132.1,-1189.4,-1365.2,-1623.8,-1770,-1623.8,-1365.2,-1189.4,-1042.9,-1091.3,-1236.5,-1442.4,-1555,-1442.4,-1236.5,-1091.3,-960.34,-1001.2,-1121.5,-1286.6,-1374.3,-1286.6,-1121.5,-1001.2
956.83,998.15,1120.3,1289,1379.1,1289,1120.3,998.15,1038.7,1087.6,1235,1445.4,1561.1,1445.4,1235,1087.6,1127,1185,1363.2,1627.5,1777.8,1627.5,1363.2,1185,1220.9,1289.5,1505.4,1839.5,2037.2,1839.5,1505.4,1289.5,1318.6,1399.5,1660.8,2085.4,2348,2085.4,1660.8,1399.5,1416.7,1511.8,1826.9,2367.9,2719.9,2367.9,1826.9,1511.8,1510.1,1620.8,1998.2,2686.9,3161,2686.9,1998.2,1620.8,1591,1717.9,2164.6,3036,3673.8,3036,2164.6,1717.9,1648.1,1790.9,2309.5,3397.3,4246,3397.3,2309.5,1790.9,1667,1823.1,2408.9,3735,4835.9,3735,2408.9,1823.1,1630.3,1794.4,2430.4,3987.3,5351.8,3987.3,2430.4,1794.4,1520.6,1683.8,2336.7,4062.8,5636.7,4062.8,2336.7,1683.8,1323.4,1473.6,2091.7,3848,5481.1,3848,2091.7,1473.6,1033.7,1156.4,1673.5,3236.3,4690.3,3236.3,1673.5,1156.4,660.02,740.82,1087.7,2184.7,3194.6,2184.7,1087.7,740.82,227.15,255.41,377.92,774.81,1136.7,774.81,377.92,255.41,-227.15,-255.41,-377.92,-774.81,-1136.7,-774.81,-377.92,-255.41,-660.02,-740.82,-1087.7,-2184.7,-3194.6,-2184.7,-1087.7,-740.82,-1033.7,-1156.4,-1673.5,-3236.3,-4690.3,-3236.3,-1673.5,-1156.4,-1323.4,-1473.6,-2091.7,-3848,-5481.1,-3848,-2091.7,-1473.6,-1520.6,-1683.8,-2336.7,-4062.8,-5636.7,-4062.8,-2336.7,-1683.8,-1630.3,-1794.4,-2430.4,-3987.3,-5351.8,-3987.3,-2430.4,-1794.4,-1667,-1823.1,-2408.9,-3735,-4835.9,-3735,-2408.9,-1823.1,-1648.1,-1790.9,-2309.5,-3397.3,-4246,-3397.3,-2309.5,-1790.9,-1591,-1717.9,-2164.6,-3036,-3673.8,-3036,-2164.6,-1717.9,-1510.1,-1620.8,-1998.2,-2686.9,-3161,-2686.9,-1998.2,-1620.8,-1416.7,-1511.8,-1826.9,-2367.9,-2719.9,-2367.9,-1826.9,-1511.8,-1318.6,-1399.5,-1660.8,-2085.4,-2348,-2085.4,-1660.8,-1399.5,-1220.9,-1289.5,-1505.4,-1839.5,-2037.2,-1839.5,-1505.4,-1289.5,-1127,-1185,-1363.2,-1627.5,-1777.8,-1627.5,-1363.2,-1185,-1038.7,-1087.6,-1235,-1445.4,-1561.1,-1445.4,-1235,-1087.6,-956.83,-998.15,-1120.3,-1289,-1379.1,-1289,-1120.3,-998.15
953.33,995.12,1119.1,1291.4,1383.8,1291.4,1119.1,995.12,1034.5,1084,1233.4,1448.3,1567.1,1448.3,1233.4,1084,1122,1180.5,1361.2,1631.1,1785.7,1631.1,1361.2,1180.5,1214.9,1284.1,1502.7,1844,2047.5,1844,1502.7,1284.1,1311.4,1393,1657.3,2091,2361.6,2091,1657.3,1393,1408.2,1503.8,1822.4,2375,2738.2,2375,1822.4,1503.8,1500.1,1611.2,1992.3,2695.8,3185.7,2695.8,1992.3,1611.2,1579.3,1706.6,2157,3047.1,3707.1,3047.1,2157,1706.6,1634.7,1777.7,2300,3411.1,4290.7,3411.1,2300,1777.7,1652.1,1808.2,2397.2,3751.8,4894.7,3751.8,2397.2,1808.2,1614.5,1778.3,2416.7,4007.4,5426,4007.4,2416.7,1778.3,1504.6,1667.3,2321.5,4086,5724.1,4086,2321.5,1667.3,1308.6,1458.1,2076.5,3873.1,5574,3873.1,2076.5,1458.1,1021.5,1143.4,1660.2,3260.3,4775.1,3260.3,1660.2,1143.4,651.99,732.21,1078.6,2202.7,3254.7,2202.7,1078.6,732.21,224.33,252.38,374.63,781.57,1158.5,781.57,374.63,252.38,-224.33,-252.38,-374.63,-781.57,-1158.5,-781.57,-374.63,-252.38,-651.99,-732.21,-1078.6,-2202.7,-3254.7,-2202.7,-1078.6,-732.21,-1021.5,-1143.4,-1660.2,-3260.3,-4775.1,-3260.3,-1660.2,-1143.4,-1308.6,-1458.1,-2076.5,-3873.1,-5574,-3873.1,-2076.5,-1458.1,-1504.6,-1667.3,-2321.5,-4086,-5724.1,-4086,-2321.5,-1667.3,-1614.5,-1778.3,-2416.7,-4007.4,-5426,-4007.4,-2416.7,-1778.3,-1652.1,-1808.2,-2397.2,-3751.8,-4894.7,-3751.8,-2397.2,-1808.2,-1634.7,-1777.7,-2300,-3411.1,-4290.7,-3411.1,-2300,-1777.7,-1579.3,-1706.6,-2157,-3047.1,-3707.1,-3047.1,-2157,-1706.6,-1500.1,-1611.2,-1992.3,-2695.8,-3185.7,-2695.8,-1992.3,-1611.2,-1408.2,-1503.8,-1822.4,-2375,-2738.2,-2375,-1822.4,-1503.8,-1311.4,-1393,-1657.3,-2091,-2361.6,-2091,-1657.3,-1393,-1214.9,-1284.1,-1502.7,-1844,-2047.5,-1844,-1502.7,-1284.1,-1122,-1180.5,-1361.2,-1631.1,-1785.7,-1631.1,-1361.2,-1180.5,-1034.5,-1084,-1233.4,-1448.3,-1567.1,-1448.3,-1233.4,-1084,-953.33,-995.12,-1119.1,-1291.4,-1383.8,-1291.4,-1119.1,-995.12
949.84,992.09,1117.9,1293.7,1388.6,1293.7,1117.9,992.09,1030.4,1080.3,1231.9,1451.1,1573.2,1451.1,1231.9,1080.3,1117.1,1176.1,1359.1,1634.7,1793.6,1634.7,1359.1,1176.1,1209,1278.7,1500,1848.5,2057.8,1848.5,1500,1278.7,1304.3,1386.4,1653.8,2096.6,2375.4,2096.6,1653.8,1386.4,1399.7,1495.9,1817.8,2382,2756.6,2382,1817.8,1495.9,1490.1,1601.7,1986.4,2704.6,3210.5,2704.6,1986.4,1601.7,1567.7,1695.4,2149.3,3058.1,3740.7,3058.1,2149.3,1695.4,1621.5,1764.6,2290.3,3424.7,4335.9,3424.7,2290.3,1764.6,1637.4,1793.4,2385.3,3768.4,4954.3,3768.4,2385.3,1793.4,1598.9,1762.3,2402.7,4027.2,5501.4,4027.2,2402.7,1762.3,1488.9,1651,2306.1,4108.9,5813.1,4108.9,2306.1,1651,1294.1,1442.7,2061.1,3897.9,5668.7,3897.9,2061.1,1442.7,1009.6,1130.6,1646.8,3284.2,4861.5,3284.2,1646.8,1130.6,644.1,723.7,1069.2,2220.6,3316,2220.6,1069.2,723.7,221.57,249.38,371.3,788.33,1180.7,788.33,371.3,249.38,-221.57,-249.38,-371.3,-788.33,-1180.7,-788.33,-371.3,-249.38,-644.1,-723.7,-1069.2,-2220.6,-3316,-2220.6,-1069.2,-723.7,-1009.6,-1130.6,-1646.8,-3284.2,-4861.5,-3284.2,-1646.8,-1130.6,-1294.1,-1442.7,-2061.1,-3897.9,-5668.7,-3897.9,-2061.1,-1442.7,-1488.9,-1651,-2306.1,-4108.9,-5813.1,-4108.9,-2306.1,-1651,-1598.9,-1762.3,-2402.7,-4027.2,-5501.4,-4027.2,-2402.7,-1762.3,-1637.4,-1793.4,-2385.3,-3768.4,-4954.3,-3768.4,-2385.3,-1793.4,-1621.5,-1764.6,-2290.3,-3424.7,-4335.9,-3424.7,-2290.3,-1764.6,-1567.7,-1695.4,-2149.3,-3058.1,-3740.7,-3058.1,-2149.3,-1695.4,-1490.1,-1601.7,-1986.4,-2704.6,-3210.5,-2704.6,-1986.4,-1601.7,-1399.7,-1495.9,-1817.8,-2382,-2756.6,-2382,-1817.8,-1495.9,-1304.3,-1386.4,-1653.8,-2096.6,-2375.4,-2096.6,-1653.8,-1386.4,-1209,-1278.7,-1500,-1848.5,-2057.8,-1848.5,-1500,-1278.7,-1117.1,-1176.1,-1359.1,-1634.7,-1793.6,-1634.7,-1359.1,-1176.1,-1030.4,-1080.3,-1231.9,-1451.1,-1573.2,-1451.1,-1231.9,-1080.3,-949.84,-992.09,-1117.9,-1293.7,-1388.6,-1293.7,-1117.9,-992.09
946.37,989.06,1116.6,1296,1393.4,1296,1116.6,989.06,1026.2,1076.6,1230.2,1454,1579.4,1454,1230.2,1076.6,1112.1,1171.7,1357,1638.2,1801.5,1638.2,1357,1171.7,1203,1273.3,1497.3,1852.9,2068.2,1852.9,1497.3,1273.3,1297.2,1379.9,1650.3,2102.1,2389.2,2102.1,1650.3,1379.9,1391.3,1488.1,1813.2,2389,2775.1,2389,1813.2,1488.1,1480.2,1592.3,1980.4,2713.3,3235.6,2713.3,1980.4,1592.3,1556.2,1684.2,2141.6,3068.9,3774.8,3068.9,2141.6,1684.2,1608.4,1751.6,2280.5,3438.1,4381.8,3438.1,2280.5,1751.6,1622.9,1778.8,2373.2,3784.7,5014.8,3784.7,2373.2,1778.8,1583.5,1746.4,2388.5,4046.7,5578.1,4046.7,2388.5,1746.4,1473.5,1634.8,2290.6,4131.5,5903.8,4131.5,2290.6,1634.8,1279.7,1427.5,2045.5,3922.5,5765.3,3922.5,2045.5,1427.5,997.83,1118,1633.1,3307.9,4949.8,3307.9,1633.1,1118,636.33,715.29,1059.8,2238.5,3378.6,2238.5,1059.8,715.29,218.85,246.43,367.92,795.1,1203.4,795.1,367.92,246.43,-218.85,-246.43,-367.92,-795.1,-1203.4,-795.1,-367.92,-246.43,-636.33,-715.29,-1059.8,-2238.5,-3378.6,-2238.5,-1059.8,-715.29,-997.83,-1118,-1633.1,-3307.9,-4949.8,-3307.9,-1633.1,-1118,-1279.7,-1427.5,-2045.5,-3922.5,-5765.3,-3922.5,-2045.5,-1427.5,-1473.5,-1634.8,-2290.6,-4131.5,-5903.8,-4131.5,-2290.6,-1634.8,-1583.5,-1746.4,-2388.5,-4046.7,-5578.1,-4046.7,-2388.5,-1746.4,-1622.9,-1778.8,-2373.2,-3784.7,-5014.8,-3784.7,-2373.2,-1778.8,-1608.4,-1751.6,-2280.5,-3438.1,-4381.8,-3438.1,-2280.5,-1751.6,-1556.2,-1684.2,-2141.6,-3068.9,-3774.8,-3068.9,-2141.6,-1684.2,-1480.2,-1592.3,-1980.4,-2713.3,-3235.6,-2713.3,-1980.4,-1592.3,-1391.3,-1488.1,-1813.2,-2389,-2775.1,-2389,-1813.2,-1488.1,-1297.2,-1379.9,-1650.3,-2102.1,-2389.2,-2102.1,-1650.3,-1379.9,-1203,-1273.3,-1497.3,-1852.9,-2068.2,-1852.9,-1497.3,-1273.3,-1112.1,-1171.7,-1357,-1638.2,-1801.5,-1638.2,-1357,-1171.7,-1026.2,-1076.6,-1230.2,-1454,-1579.4,-1454,-1230.2,-1076.6,-946.37,-989.06,-1116.6,-1296,-1393.4,-1296,-1116.6,-989.06
942.91,986.04,1115.3,1298.3,1398.2,1298.3,1115.3,986.04,1022.1,1073,1228.6,1456.8,1585.5,1456.8,1228.6,1073,1107.2,1167.2,1354.9,1641.7,1809.5,1641.7,1354.9,1167.2,1197.2,1268,1494.6,1857.3,2078.7,1857.3,1494.6,1268,1290.2,1373.4,1646.7,2107.6,2403.1,2107.6,1646.7,1373.4,1383,1480.2,1808.5,2395.8,2793.8,2395.8,1808.5,1480.2,1470.4,1582.9,1974.2,2721.9,3260.9,2721.9,1974.2,1582.9,1544.8,1673,2133.7,3079.6,3809.1,3079.6,2133.7,1673,1595.4,1738.7,2270.5,3451.2,4428.2,3451.2,2270.5,1738.7,1608.6,1764.2,2361,3800.7,5076.2,3800.7,2361,1764.2,1568.3,1730.7,2374.2,4065.9,5656,4065.9,2374.2,1730.7,1458.2,1618.8,2274.8,4153.7,5996.2,4153.7,2274.8,1618.8,1265.6,1412.5,2029.7,3946.8,5863.9,3946.8,2029.7,1412.5,986.26,1105.6,1619.3,3331.5,5039.8,3331.5,1619.3,1105.6,628.69,706.99,1050.3,2256.4,3442.4,2256.4,1050.3,706.99,216.18,243.51,364.5,801.88,1226.6,801.88,364.5,243.51,-216.18,-243.51,-364.5,-801.88,-1226.6,-801.88,-364.5,-243.51,-628.69,-706.99,-1050.3,-2256.4,-3442.4,-2256.4,-1050.3,-706.99,-986.26,-1105.6,-1619.3,-3331.5,-5039.8,-3331.5,-1619.3,-1105.6,-1265.6,-1412.5,-2029.7,-3946.8,-5863.9,-3946.8,-2029.7,-1412.5,-1458.2,-1618.8,-2274.8,-4153.7,-5996.2,-4153.7,-2274.8,-1618.8,-1568.3,-1730.7,-2374.2,-4065.9,-5656,-4065.9,-2374.2,-1730.7,-1608.6,-1764.2,-2361,-3800.7,-5076.2,-3800.7,-2361,-1764.2,-1595.4,-1738.7,-2270.5,-3451.2,-4428.2,-3451.2,-2270.5,-1738.7,-1544.8,-1673,-2133.7,-3079.6,-3809.1,-3079.6,-2133.7,-1673,-1470.4,-1582.9,-1974.2,-2721.9,-3260.9,-2721.9,-1974.2,-1582.9,-1383,-1480.2,-1808.5,-2395.8,-2793.8,-2395.8,-1808.5,-1480.2,-1290.2,-1373.4,-1646.7,-2107.6,-2403.1,-2107.6,-1646.7,-1373.4,-1197.2,-1268,-1494.6,-1857.3,-2078.7,-1857.3,-1494.6,-1268,-1107.2,-1167.2,-1354.9,-1641.7,-1809.5,-1641.7,-1354.9,-1167.2,-1022.1,-1073,-1228.6,-1456.8,-1585.5,-1456.8,-1228.6,-1073,-942.91,-986.04,-1115.3,-1298.3,-1398.2,-1298.3,-1115.3,-986.04
939.46,983.01,1114,1300.6,1403,1300.6,1114,983.01,1018,1069.3,1226.9,1459.6,1591.6,1459.6,1226.9,1069.3,1102.3,1162.8,1352.8,1645.2,1817.5,1645.2,1352.8,1162.8,1191.3,1262.6,1491.8,1861.6,2089.2,1861.6,1491.8,1262.6,1283.2,1366.9,1643,2113,2417.1,2113,1643,1366.9,1374.7,1472.4,1803.7,2402.6,2812.6,2402.6,1803.7,1472.4,1460.7,1573.5,1968,2730.4,3286.5,2730.4,1968,1573.5,1533.5,1662,2125.7,3090.1,3843.9,3090.1,2125.7,1662,1582.6,1725.9,2260.4,3464.2,4475.3,3464.2,2260.4,1725.9,1594.4,1749.8,2348.6,3816.5,5138.6,3816.5,2348.6,1749.8,1553.3,1715.2,2359.7,4084.7,5735.3,4084.7,2359.7,1715.2,1443.1,1602.9,2258.9,4175.5,6090.3,4175.5,2258.9,1602.9,1251.7,1397.6,2013.8,3970.8,5964.3,3970.8,2013.8,1397.6,974.87,1093.2,1605.3,3354.8,5131.7,3354.8,1605.3,1093.2,621.18,698.79,1040.6,2274.3,3507.7,2274.3,1040.6,698.79,213.55,240.63,361.03,808.66,1250.2,808.66,361.03,240.63,-213.55,-240.63,-361.03,-808.66,-1250.2,-808.66,-361.03,-240.63,-621.18,-698.79,-1040.6,-2274.3,-3507.7,-2274.3,-1040.6,-698.79,-974.87,-1093.2,-1605.3,-3354.8,-5131.7,-3354.8,-1605.3,-1093.2,-1251.7,-1397.6,-2013.8,-3970.8,-5964.3,-3970.8,-2013.8,-1397.6,-1443.1,-1602.9,-2258.9,-4175.5,-6090.3,-4175.5,-2258.9,-1602.9,-1553.3,-1715.2,-2359.7,-4084.7,-5735.3,-4084.7,-2359.7,-1715.2,-1594.4,-1749.8,-2348.6,-3816.5,-5138.6,-3816.5,-2348.6,-1749.8,-1582.6,-1725.9,-2260.4,-3464.2,-4475.3,-3464.2,-2260.4,-1725.9,-1533.5,-1662,-2125.7,-3090.1,-3843.9,-3090.1,-2125.7,-1662,-1460.7,-1573.5,-1968,-2730.4,-3286.5,-2730.4,-1968,-1573.5,-1374.7,-1472.4,-1803.7,-2402.6,-2812.6,-2402.6,-1803.7,-1472.4,-1283.2,-1366.9,-1643,-2113,-2417.1,-2113,-1643,-1366.9,-1191.3,-1262.6,-1491.8,-1861.6,-2089.2,-1861.6,-1491.8,-1262.6,-1102.3,-1162.8,-1352.8,-1645.2,-1817.5,-1645.2,-1352.8,-1162.8,-1018,-1069.3,-1226.9,-1459.6,-1591.6,-1459.6,-1226.9,-1069.3,-939.46,-983.01,-1114,-1300.6,-1403,-1300.6,-1114,-983.01
936.02,979.99,1112.7,1302.8,1407.8,1302.8,1112.7,979.99,1013.9,1065.7,1225.2,1462.4,1597.8,1462.4,1225.2,1065.7,1097.4,1158.4,1350.6,1648.6,1825.5,1648.6,1350.6,1158.4,1185.5,1257.3,1488.9,1865.9,2099.7,1865.9,1488.9,1257.3,1276.3,1360.5,1639.3,2118.4,2431.1,2118.4,1639.3,1360.5,1366.5,1464.6,1798.9,2409.3,2831.6,2409.3,1798.9,1464.6,1451,1564.2,1961.7,2738.7,3312.2,2738.7,1961.7,1564.2,1522.3,1651,2117.6,3100.5,3879.1,3100.5,2117.6,1651,1569.9,1713.2,2250.2,3477,4522.9,3477,2250.2,1713.2,1580.4,1735.5,2336.1,3832,5201.8,3832,2336.1,1735.5,1538.4,1699.7,2345.1,4103.2,5815.9,4103.2,2345.1,1699.7,1428.3,1587.2,2242.8,4197,6186.1,4197,2242.8,1587.2,1238,1382.9,1997.6,3994.4,6066.8,3994.4,1997.6,1382.9,963.65,1081,1591.2,3378,5225.4,3378,1591.2,1081,613.78,690.7,1030.8,2292,3574.2,2292,1030.8,690.7,210.96,237.79,357.53,815.44,1274.4,815.44,357.53,237.79,-210.96,-237.79,-357.53,-815.44,-1274.4,-815.44,-357.53,-237.79,-613.78,-690.7,-1030.8,-2292,-3574.2,-2292,-1030.8,-690.7,-963.65,-1081,-1591.2,-3378,-5225.4,-3378,-1591.2,-1081,-1238,-1382.9,-1997.6,-3994.4,-6066.8,-3994.4,-1997.6,-1382.9,-1428.3,-1587.2,-2242.8,-4197,-6186.1,-4197,-2242.8,-1587.2,-1538.4,-1699.7,-2345.1,-4103.2,-5815.9,-4103.2,-2345.1,-1699.7,-1580.4,-1735.5,-2336.1,-3832,-5201.8,-3832,-2336.1,-1735.5,-1569.9,-1713.2,-2250.2,-3477,-4522.9,-3477,-2250.2,-1713.2,-1522.3,-1651,-2117.6,-3100.5,-3879.1,-3100.5,-2117.6,-1651,-1451,-1564.2,-1961.7,-2738.7,-3312.2,-2738.7,-1961.7,-1564.2,-1366.5,-1464.6,-1798.9,-2409.3,-2831.6,-2409.3,-1798.9,-1464.6,-1276.3,-1360.5,-1639.3,-2118.4,-2431.1,-2118.4,-1639.3,-1360.5,-1185.5,-1257.3,-1488.9,-1865.9,-2099.7,-1865.9,-1488.9,-1257.3,-1097.4,-1158.4,-1350.6,-1648.6,-1825.5,-1648.6,-1350.6,-1158.4,-1013.9,-1065.7,-1225.2,-1462.4,-1597.8,-1462.4,-1225.2,-1065.7,-936.02,-979.99,-1112.7,-1302.8,-1407.8,-1302.8,-1112.7,-979.99
932.59,976.97,1111.4,1305.1,1412.6,1305.1,1111.4,976.97,1009.8,1062.1,1223.5,1465.2,1604,1465.2,1223.5,1062.1,1092.5,1154,1348.3,1652.1,1833.5,1652.1,1348.3,1154,1179.7,1252,1486,1870.2,2110.3,1870.2,1486,1252,1269.4,1354,1635.5,2123.7,2445.3,2123.7,1635.5,1354,1358.3,1456.8,1794,2415.9,2850.7,2415.9,1794,1456.8,1441.5,1554.9,1955.4,2747,3338.2,2747,1955.4,1554.9,1511.2,1640.1,2109.4,3110.7,3914.6,3110.7,2109.4,1640.1,1557.3,1700.6,2239.9,3489.5,4571.1,3489.5,2239.9,1700.6,1566.6,1721.3,2323.5,3847.1,5266.1,3847.1,2323.5,1721.3,1523.8,1684.5,2330.3,4121.3,5897.9,4121.3,2330.3,1684.5,1413.7,1571.7,2226.5,4218.1,6283.7,4218.1,2226.5,1571.7,1224.5,1368.3,1981.3,4017.7,6171.3,4017.7,1981.3,1368.3,952.61,1069,1576.9,3401,5321.1,3401,1576.9,1069,606.51,682.71,1020.9,2309.7,3642.2,2309.7,1020.9,682.71,208.42,234.98,353.98,822.21,1299,822.21,353.98,234.98,-208.42,-234.98,-353.98,-822.21,-1299,-822.21,-353.98,-234.98,-606.51,-682.71,-1020.9,-2309.7,-3642.2,-2309.7,-1020.9,-682.71,-952.61,-1069,-1576.9,-3401,-5321.1,-3401,-1576.9,-1069,-1224.5,-1368.3,-1981.3,-4017.7,-6171.3,-4017.7,-1981.3,-1368.3,-1413.7,-1571.7,-2226.5,-4218.1,-6283.7,-4218.1,-2226.5,-1571.7,-1523.8,-1684.5,-2330.3,-4121.3,-5897.9,-4121.3,-2330.3,-1684.5,-1566.6,-1721.3,-2323.5,-3847.1,-5266.1,-3847.1,-2323.5,-1721.3,-1557.3,-1700.6,-2239.9,-3489.5,-4571.1,-3489.5,-2239.9,-1700.6,-1511.2,-1640.1,-2109.4,-3110.7,-3914.6,-3110.7,-2109.4,-1640.1,-1441.5,-1554.9,-1955.4,-2747,-3338.2,-2747,-1955.4,-1554.9,-1358.3,-1456.8,-1794,-2415.9,-2850.7,-2415.9,-1794,-1456.8,-1269.4,-1354,-1635.5,-2123.7,-2445.3,-2123.7,-1635.5,-1354,-1179.7,-1252,-1486,-1870.2,-2110.3,-1870.2,-1486,-1252,-1092.5,-1154,-1348.3,-1652.1,-1833.5,-1652.1,-1348.3,-1154,-1009.8,-1062.1,-1223.5,-1465.2,-1604,-1465.2,-1223.5,-1062.1,-932.59,-976.97,-1111.4,-1305.1,-1412.6,-1305.1,-1111.4,-976.97
929.18,973.96,1110,1307.3,1417.4,1307.3,1110,973.96,1005.8,1058.4,1221.8,1467.9,1610.2,1467.9,1221.8,1058.4,1087.7,1149.6,1346.1,1655.5,1841.6,1655.5,1346.1,1149.6,1173.9,1246.6,1483.1,1874.4,2121,1874.4,1483.1,1246.6,1262.5,1347.6,1631.7,2129,2459.5,2129,1631.7,1347.6,1350.3,1449.1,1789,2422.5,2869.9,2422.5,1789,1449.1,1432,1545.7,1948.9,2755.1,3364.5,2755.1,1948.9,1545.7,1500.3,1629.2,2101.1,3120.7,3950.5,3120.7,2101.1,1629.2,1544.9,1688,2229.4,3501.8,4620,3501.8,2229.4,1688,1552.9,1707.3,2310.7,3862,5331.2,3862,2310.7,1707.3,1509.3,1669.3,2315.3,4139,5981.3,4139,2315.3,1669.3,1399.2,1556.3,2210.1,4238.8,6383.1,4238.8,2210.1,1556.3,1211.2,1354,1964.8,4040.7,6277.8,4040.7,1964.8,1354,941.74,1057.1,1562.5,3423.8,5418.7,3423.8,1562.5,1057.1,599.35,674.81,1011,2327.4,3711.5,2327.4,1011,674.81,205.92,232.21,350.4,828.98,1324.2,828.98,350.4,232.21,-205.92,-232.21,-350.4,-828.98,-1324.2,-828.98,-350.4,-232.21,-599.35,-674.81,-1011,-2327.4,-3711.5,-2327.4,-1011,-674.81,-941.74,-1057.1,-1562.5,-3423.8,-5418.7,-3423.8,-1562.5,-1057.1,-1211.2,-1354,-1964.8,-4040.7,-6277.8,-4040.7,-1964.8,-1354,-1399.2,-1556.3,-2210.1,-4238.8,-6383.1,-4238.8,-2210.1,-1556.3,-1509.3,-1669.3,-2315.3,-4139,-5981.3,-4139,-2315.3,-1669.3,-1552.9,-1707.3,-2310.7,-3862,-5331.2,-3862,-2310.7,-1707.3,-1544.9,-1688,-2229.4,-3501.8,-4620,-3501.8,-2229.4,-1688,-1500.3,-1629.2,-2101.1,-3120.7,-3950.5,-3120.7,-2101.1,-1629.2,-1432,-1545.7,-1948.9,-2755.1,-3364.5,-2755.1,-1948.9,-1545.7,-1350.3,-1449.1,-1789,-2422.5,-2869.9,-2422.5,-1789,-1449.1,-1262.5,-1347.6,-1631.7,-2129,-2459.5,-2129,-1631.7,-1347.6,-1173.9,-1246.6,-1483.1,-1874.4,-2121,-1874.4,-1483.1,-1246.6,-1087.7,-1149.6,-1346.1,-1655.5,-1841.6,-1655.5,-1346.1,-1149.6,-1005.8,-1058.4,-1221.8,-1467.9,-1610.2,-1467.9,-1221.8,-1058.4,-929.18,-973.96,-1110,-1307.3,-1417.4,-1307.3,-1110,-973.96
