960.34,970.54,1001.2,1052.1,1121.5,1203.9,1286.6,1350.2,1374.3,1350.2,1286.6,1203.9,1121.5,1052.1,1001.2,970.54,1138.2,1152.6,1196.3,1270.2,1374.3,1502.5,1637,1744.1,1785.7,1744.1,1637,1502.5,1374.3,1270.2,1196.3,1152.6,1339.1,1359.3,1421.2,1528.8,1685.9,1889.4,2115,2304.1,2379.7,2304.1,2115,1889.4,1685.9,1528.8,1421.2,1359.3,1538.1,1565.7,1651.4,1804.5,2038.4,2360.9,2745.3,3089.1,3232,3089.1,2745.3,2360.9,2038.4,1804.5,1651.4,1565.7,1671.5,1706.8,1818,2022.6,2351.7,2840.7,3477,4090.8,4356.7,4090.8,3477,2840.7,2351.7,2022.6,1818,1706.8,1618.9,1658.3,1784.2,2022.9,2428,3081.5,4016,4979.1,5404.4,4979.1,4016,3081.5,2428,2022.9,1784.2,1658.3,1232.6,1266.2,1374.4,1584.9,1960.2,2614.7,3630.2,4701.7,5159.2,4701.7,3630.2,2614.7,1960.2,1584.9,1374.4,1266.2,469.1,482.67,526.78,613.93,774.32,1068.8,1547.5,2044.4,2244.4,2044.4,1547.5,1068.8,774.32,613.93,526.78,482.67,-469.1,-482.67,-526.78,-613.93,-774.32,-1068.8,-1547.5,-2044.4,-2244.4,-2044.4,-1547.5,-1068.8,-774.32,-613.93,-526.78,-482.67,-1232.6,-1266.2,-1374.4,-1584.9,-1960.2,-2614.7,-3630.2,-4701.7,-5159.2,-4701.7,-3630.2,-2614.7,-1960.2,-1584.9,-1374.4,-1266.2,-1618.9,-1658.3,-1784.2,-2022.9,-2428,-3081.5,-4016,-4979.1,-5404.4,-4979.1,-4016,-3081.5,-2428,-2022.9,-1784.2,-1658.3,-1671.5,-1706.8,-1818,-2022.6,-2351.7,-2840.7,-3477,-4090.8,-4356.7,-4090.8,-3477,-2840.7,-2351.7,-2022.6,-1818,-1706.8,-1538.1,-1565.7,-1651.4,-1804.5,-2038.4,-2360.9,-2745.3,-3089.1,-3232,-3089.1,-2745.3,-2360.9,-2038.4,-1804.5,-1651.4,-1565.7,-1339.1,-1359.3,-1421.2,-1528.8,-1685.9,-1889.4,-2115,-2304.1,-2379.7,-2304.1,-2115,-1889.4,-1685.9,-1528.8,-1421.2,-1359.3,-1138.2,-1152.6,-1196.3,-1270.2,-1374.3,-1502.5,-1637,-1744.1,-1785.7,-1744.1,-1637,-1502.5,-1374.3,-1270.2,-1196.3,-1152.6,-960.34,-970.54,-1001.2,-1052.1,-1121.5,-1203.9,-1286.6,-1350.2,-1374.3,-1350.2,-1286.6,-1203.9,-1121.5,-1052.1,-1001.2,-970.54
956.83,967.14,998.15,1049.8,1120.3,1204.3,1289,1354.3,1379.1,1354.3,1289,1204.3,1120.3,1049.8,998.15,967.14,1133.1,1147.6,1191.7,1266.6,1372.3,1503,1640.6,1750.8,1793.7,1750.8,1640.6,1503,1372.3,1266.6,1191.7,1147.6,1331.7,1352,1414.5,1523.1,1682.4,1889.7,2120.9,2315.7,2393.8,2315.7,2120.9,1889.7,1682.4,1523.1,1414.5,1352,1527.6,1555.3,1641.5,1795.7,2032.3,2360.5,2754.7,3109.7,3257.9,3109.7,2754.7,2360.5,2032.3,1795.7,1641.5,1555.3,1657.5,1692.8,1804.2,2009.7,2341.7,2838.7,3491.7,4127.5,4404.3,4127.5,3491.7,2838.7,2341.7,2009.7,1804.2,1692.8,1602.7,1642,1767.7,2006.5,2413.9,3077.1,4037.4,5038.1,5482.1,5038.1,4037.4,3077.1,2413.9,2006.5,1767.7,1642,1218.5,1251.8,1359.5,1569.4,1945.7,2609.3,3655.5,4771.8,5249,4771.8,3655.5,2609.3,1945.7,1569.4,1359.5,1251.8,463.31,476.78,520.58,607.3,767.82,1066.4,1560.8,2079.1,2287,2079.1,1560.8,1066.4,767.82,607.3,520.58,476.78,-463.31,-476.78,-520.58,-607.3,-767.82,-1066.4,-1560.8,-2079.1,-2287,-2079.1,-1560.8,-1066.4,-767.82,-607.3,-520.58,-476.78,-1218.5,-1251.8,-1359.5,-1569.4,-1945.7,-2609.3,-3655.5,-4771.8,-5249,-4771.8,-3655.5,-2609.3,-1945.7,-1569.4,-1359.5,-1251.8,-1602.7,-1642,-1767.7,-2006.5,-2413.9,-3077.1,-4037.4,-5038.1,-5482.1,-5038.1,-4037.4,-3077.1,-2413.9,-2006.5,-1767.7,-1642,-1657.5,-1692.8,-1804.2,-2009.7,-2341.7,-2838.7,-3491.7,-4127.5,-4404.3,-4127.5,-3491.7,-2838.7,-2341.7,-2009.7,-1804.2,-1692.8,-1527.6,-1555.3,-1641.5,-1795.7,-2032.3,-2360.5,-2754.7,-3109.7,-3257.9,-3109.7,-2754.7,-2360.5,-2032.3,-1795.7,-1641.5,-1555.3,-1331.7,-1352,-1414.5,-1523.1,-1682.4,-1889.7,-2120.9,-2315.7,-2393.8,-2315.7,-2120.9,-1889.7,-1682.4,-1523.1,-1414.5,-1352,-1133.1,-1147.6,-1191.7,-1266.6,-1372.3,-1503,-1640.6,-1750.8,-1793.7,-1750.8,-1640.6,-1503,-1372.3,-1266.6,-1191.7,-1147.6,-956.83,-967.14,-998.15,-1049.8,-1120.3,-1204.3,-1289,-1354.3,-1379.1,-1354.3,-1289,-1204.3,-1120.3,-1049.8,-998.15,-967.14
953.33,963.75,995.12,1047.4,1119.1,1204.7,1291.4,1358.3,1383.8,1358.3,1291.4,1204.7,1119.1,1047.4,995.12,963.75,1128.1,1142.7,1187.2,1263,1370.2,1503.4,1644.3,1757.5,1801.7,1757.5,1644.3,1503.4,1370.2,1263,1187.2,1142.7,1324.4,1344.8,1407.7,1517.5,1678.8,1889.9,2126.7,2327.3,2408,2327.3,2126.7,1889.9,1678.8,1517.5,1407.7,1344.8,1517.2,1545,1631.6,1786.9,2026.1,2360,2764,3130.4,3284.1,3130.4,2764,2360,2026.1,1786.9,1631.6,1545,1643.7,1679,1790.6,1996.8,2331.6,2836.4,3506.3,4164.4,4452.5,4164.4,3506.3,2836.4,2331.6,1996.8,1790.6,1679,1586.7,1625.9,1751.3,1990.1,2399.5,3072.2,4058.6,5097.9,5561.2,5097.9,4058.6,3072.2,2399.5,1990.1,1751.3,1625.9,1204.6,1237.7,1344.8,1554,1931,2603.4,3680.6,4843.1,5340.5,4843.1,3680.6,2603.4,1931,1554,1344.8,1237.7,457.62,470.98,514.45,600.69,761.22,1063.7,1574.1,2114.5,2330.4,2114.5,1574.1,1063.7,761.22,600.69,514.45,470.98,-457.62,-470.98,-514.45,-600.69,-761.22,-1063.7,-1574.1,-2114.5,-2330.4,-2114.5,-1574.1,-1063.7,-761.22,-600.69,-514.45,-470.98,-1204.6,-1237.7,-1344.8,-1554,-1931,-2603.4,-3680.6,-4843.1,-5340.5,-4843.1,-3680.6,-2603.4,-1931,-1554,-1344.8,-1237.7,-1586.7,-1625.9,-1751.3,-1990.1,-2399.5,-3072.2,-4058.6,-5097.9,-5561.2,-5097.9,-4058.6,-3072.2,-2399.5,-1990.1,-1751.3,-1625.9,-1643.7,-1679,-1790.6,-1996.8,-2331.6,-2836.4,-3506.3,-4164.4,-4452.5,-4164.4,-3506.3,-2836.4,-2331.6,-1996.8,-1790.6,-1679,-1517.2,-1545,-1631.6,-1786.9,-2026.1,-2360,-2764,-3130.4,-3284.1,-3130.4,-2764,-2360,-2026.1,-1786.9,-1631.6,-1545,-1324.4,-1344.8,-1407.7,-1517.5,-1678.8,-1889.9,-2126.7,-2327.3,-2408,-2327.3,-2126.7,-1889.9,-1678.8,-1517.5,-1407.7,-1344.8,-1128.1,-1142.7,-1187.2,-1263,-1370.2,-1503.4,-1644.3,-1757.5,-1801.7,-1757.5,-1644.3,-1503.4,-1370.2,-1263,-1187.2,-1142.7,-953.33,-963.75,-995.12,-1047.4,-1119.1,-1204.7,-1291.4,-1358.3,-1383.8,-1358.3,-1291.4,-1204.7,-1119.1,-1047.4,-995.12,-963.75
949.84,960.37,992.09,1045.1,1117.9,1205.1,1293.7,1362.4,1388.6,1362.4,1293.7,1205.1,1117.9,1045.1,992.09,960.37,1123,1137.8,1182.7,1259.4,1368.1,1503.8,1647.9,1764.2,1809.7,1764.2,1647.9,1503.8,1368.1,1259.4,1182.7,1137.8,1317.1,1337.7,1401,1511.8,1675.2,1890.1,2132.5,2338.9,2422.3,2338.9,2132.5,1890.1,1675.2,1511.8,1401,1337.7,1507,1534.8,1621.8,1778.1,2019.9,2359.4,2773.2,3151.3,3310.5,3151.3,2773.2,2359.4,2019.9,1778.1,1621.8,1534.8,1630.1,1665.4,1777,1983.9,2321.3,2833.9,3520.6,4201.7,4501.3,4201.7,3520.6,2833.9,2321.3,1983.9,1777,1665.4,1571,1610,1735,1973.7,2385,3066.8,4079.5,5158.4,5641.6,5158.4,4079.5,3066.8,2385,1973.7,1735,1610,1190.9,1223.8,1330.3,1538.6,1916.1,2596.9,3705.6,4915.8,5433.9,4915.8,3705.6,2596.9,1916.1,1538.6,1330.3,1223.8,452.02,465.27,508.4,594.11,754.53,1060.7,1587.3,2150.8,2374.8,2150.8,1587.3,1060.7,754.53,594.11,508.4,465.27,-452.02,-465.27,-508.4,-594.11,-754.53,-1060.7,-1587.3,-2150.8,-2374.8,-2150.8,-1587.3,-1060.7,-754.53,-594.11,-508.4,-465.27,-1190.9,-1223.8,-1330.3,-1538.6,-1916.1,-2596.9,-3705.6,-4915.8,-5433.9,-4915.8,-3705.6,-2596.9,-1916.1,-1538.6,-1330.3,-1223.8,-1571,-1610,-1735,-1973.7,-2385,-3066.8,-4079.5,-5158.4,-5641.6,-5158.4,-4079.5,-3066.8,-2385,-1973.7,-1735,-1610,-1630.1,-1665.4,-1777,-1983.9,-2321.3,-2833.9,-3520.6,-4201.7,-4501.3,-4201.7,-3520.6,-2833.9,-2321.3,-1983.9,-1777,-1665.4,-1507,-1534.8,-1621.8,-1778.1,-2019.9,-2359.4,-2773.2,-3151.3,-3310.5,-3151.3,-2773.2,-2359.4,-2019.9,-1778.1,-1621.8,-1534.8,-1317.1,-1337.7,-1401,-1511.8,-1675.2,-1890.1,-2132.5,-2338.9,-2422.3,-2338.9,-2132.5,-1890.1,-1675.2,-1511.8,-1401,-1337.7,-1123,-1137.8,-1182.7,-1259.4,-1368.1,-1503.8,-1647.9,-1764.2,-1809.7,-1764.2,-1647.9,-1503.8,-1368.1,-1259.4,-1182.7,-1137.8,-949.84,-960.37,-992.09,-1045.1,-1117.9,-1205.1,-1293.7,-1362.4,-1388.6,-1362.4,-1293.7,-1205.1,-1117.9,-1045.1,-992.09,-960.37
946.37,957,989.06,1042.7,1116.6,1205.4,1296,1366.4,1393.4,1366.4,1296,1205.4,1116.6,1042.7,989.06,957,1118,1132.9,1178.2,1255.7,1366,1504.1,1651.5,1771,1817.8,1771,1651.5,1504.1,1366,1255.7,1178.2,1132.9,1309.9,1330.5,1394.3,1506.1,1671.5,1890.1,2138.2,2350.6,2436.7,2350.6,2138.2,1890.1,1671.5,1506.1,1394.3,1330.5,1496.7,1524.7,1612,1769.3,2013.5,2358.5,2782.3,3172.2,3337.2,3172.2,2782.3,2358.5,2013.5,1769.3,1612,1524.7,1616.6,1651.9,1763.6,1971.1,2310.9,2831,3534.7,4239.2,4550.8,4239.2,3534.7,2831,2310.9,1971.1,1763.6,1651.9,1555.4,1594.3,1719,1957.4,2370.3,3060.9,4100.1,5219.6,5723.4,5219.6,4100.1,3060.9,2370.3,1957.4,1719,1594.3,1177.4,1210.1,1315.9,1523.3,1901,2589.8,3730.3,4989.8,5529.1,4989.8,3730.3,2589.8,1901,1523.3,1315.9,1210.1,446.51,459.65,502.42,587.57,747.75,1057.4,1600.6,2187.9,2420.1,2187.9,1600.6,1057.4,747.75,587.57,502.42,459.65,-446.51,-459.65,-502.42,-587.57,-747.75,-1057.4,-1600.6,-2187.9,-2420.1,-2187.9,-1600.6,-1057.4,-747.75,-587.57,-502.42,-459.65,-1177.4,-1210.1,-1315.9,-1523.3,-1901,-2589.8,-3730.3,-4989.8,-5529.1,-4989.8,-3730.3,-2589.8,-1901,-1523.3,-1315.9,-1210.1,-1555.4,-1594.3,-1719,-1957.4,-2370.3,-3060.9,-4100.1,-5219.6,-5723.4,-5219.6,-4100.1,-3060.9,-2370.3,-1957.4,-1719,-1594.3,-1616.6,-1651.9,-1763.6,-1971.1,-2310.9,-2831,-3534.7,-4239.2,-4550.8,-4239.2,-3534.7,-2831,-2310.9,-1971.1,-1763.6,-1651.9,-1496.7,-1524.7,-1612,-1769.3,-2013.5,-2358.5,-2782.3,-3172.2,-3337.2,-3172.2,-2782.3,-2358.5,-2013.5,-1769.3,-1612,-1524.7,-1309.9,-1330.5,-1394.3,-1506.1,-1671.5,-1890.1,-2138.2,-2350.6,-2436.7,-2350.6,-2138.2,-1890.1,-1671.5,-1506.1,-1394.3,-1330.5,-1118,-1132.9,-1178.2,-1255.7,-1366,-1504.1,-1651.5,-1771,-1817.8,-1771,-1651.5,-1504.1,-1366,-1255.7,-1178.2,-1132.9,-946.37,-957,-989.06,-1042.7,-1116.6,-1205.4,-1296,-1366.4,-1393.4,-1366.4,-1296,-1205.4,-1116.6,-1042.7,-989.06,-957
942.91,953.64,986.04,1040.3,1115.3,1205.8,1298.3,1370.5,1398.2,1370.5,1298.3,1205.8,1115.3,1040.3,986.04,953.64,1113,1128,1173.8,1252,1363.8,1504.4,1655.1,1777.7,1825.9,1777.7,1655.1,1504.4,1363.8,1252,1173.8,1128,1302.7,1323.5,1387.7,1500.3,1667.8,1890.1,2143.8,2362.3,2451.1,2362.3,2143.8,1890.1,1667.8,1500.3,1387.7,1323.5,1486.6,1514.6,1602.2,1760.5,2007.1,2357.5,2791.3,3193.3,3364.1,3193.3,2791.3,2357.5,2007.1,1760.5,1602.2,1514.6,1603.2,1638.5,1750.2,1958.2,2300.3,2827.8,3548.6,4277.1,4601,4277.1,3548.6,2827.8,2300.3,1958.2,1750.2,1638.5,1540.1,1578.8,1703,1941.2,2355.4,3054.6,4120.3,5281.7,5806.7,5281.7,4120.3,3054.6,2355.4,1941.2,1703,1578.8,1164.1,1196.6,1301.7,1508.1,1885.8,2582.1,3754.7,5065.1,5626.3,5065.1,3754.7,2582.1,1885.8,1508.1,1301.7,1196.6,441.1,454.11,496.52,581.07,740.89,1053.8,1613.9,2225.8,2466.4,2225.8,1613.9,1053.8,740.89,581.07,496.52,454.11,-441.1,-454.11,-496.52,-581.07,-740.89,-1053.8,-1613.9,-2225.8,-2466.4,-2225.8,-1613.9,-1053.8,-740.89,-581.07,-496.52,-454.11,-1164.1,-1196.6,-1301.7,-1508.1,-1885.8,-2582.1,-3754.7,-5065.1,-5626.3,-5065.1,-3754.7,-2582.1,-1885.8,-1508.1,-1301.7,-1196.6,-1540.1,-1578.8,-1703,-1941.2,-2355.4,-3054.6,-4120.3,-5281.7,-5806.7,-5281.7,-4120.3,-3054.6,-2355.4,-1941.2,-1703,-1578.8,-1603.2,-1638.5,-1750.2,-1958.2,-2300.3,-2827.8,-3548.6,-4277.1,-4601,-4277.1,-3548.6,-2827.8,-2300.3,-1958.2,-1750.2,-1638.5,-1486.6,-1514.6,-1602.2,-1760.5,-2007.1,-2357.5,-2791.3,-3193.3,-3364.1,-3193.3,-2791.3,-2357.5,-2007.1,-1760.5,-1602.2,-1514.6,-1302.7,-1323.5,-1387.7,-1500.3,-1667.8,-1890.1,-2143.8,-2362.3,-2451.1,-2362.3,-2143.8,-1890.1,-1667.8,-1500.3,-1387.7,-1323.5,-1113,-1128,-1173.8,-1252,-1363.8,-1504.4,-1655.1,-1777.7,-1825.9,-1777.7,-1655.1,-1504.4,-1363.8,-1252,-1173.8,-1128,-942.91,-953.64,-986.04,-1040.3,-1115.3,-1205.8,-1298.3,-1370.5,-1398.2,-1370.5,-1298.3,-1205.8,-1115.3,-1040.3,-986.04,-953.64
939.46,950.29,983.01,1037.9,1114,1206.1,1300.6,1374.5,1403,1374.5,1300.6,1206.1,1114,1037.9,983.01,950.29,1108.1,1123.2,1169.3,1248.4,1361.6,1504.6,1658.6,1784.4,1834,1784.4,1658.6,1504.6,1361.6,1248.4,1169.3,1123.2,1295.5,1316.4,1381,1494.6,1664,1890,2149.4,2374,2465.6,2374,2149.4,1890,1664,1494.6,1381,1316.4,1476.6,1504.7,1592.6,1751.6,2000.5,2356.4,2800.1,3214.4,3391.3,3214.4,2800.1,2356.4,2000.5,1751.6,1592.6,1504.7,1590,1625.2,1736.9,1945.3,2289.6,2824.4,3562.3,4315.2,4651.9,4315.2,3562.3,2824.4,2289.6,1945.3,1736.9,1625.2,1524.9,1563.5,1687.3,1925,2340.3,3047.7,4140.1,5344.5,5891.4,5344.5,4140.1,3047.7,2340.3,1925,1687.3,1563.5,1151.1,1183.3,1287.6,1492.9,1870.3,2573.7,3778.9,5141.9,5725.4,5141.9,3778.9,2573.7,1870.3,1492.9,1287.6,1183.3,435.77,448.67,490.7,574.6,733.94,1049.9,1627.2,2264.6,2513.6,2264.6,1627.2,1049.9,733.94,574.6,490.7,448.67,-435.77,-448.67,-490.7,-574.6,-733.94,-1049.9,-1627.2,-2264.6,-2513.6,-2264.6,-1627.2,-1049.9,-733.94,-574.6,-490.7,-448.67,-1151.1,-1183.3,-1287.6,-1492.9,-1870.3,-2573.7,-3778.9,-5141.9,-5725.4,-5141.9,-3778.9,-2573.7,-1870.3,-1492.9,-1287.6,-1183.3,-1524.9,-1563.5,-1687.3,-1925,-2340.3,-3047.7,-4140.1,-5344.5,-5891.4,-5344.5,-4140.1,-3047.7,-2340.3,-1925,-1687.3,-1563.5,-1590,-1625.2,-1736.9,-1945.3,-2289.6,-2824.4,-3562.3,-4315.2,-4651.9,-4315.2,-3562.3,-2824.4,-2289.6,-1945.3,-1736.9,-1625.2,-1476.6,-1504.7,-1592.6,-1751.6,-2000.5,-2356.4,-2800.1,-3214.4,-3391.3,-3214.4,-2800.1,-2356.4,-2000.5,-1751.6,-1592.6,-1504.7,-1295.5,-1316.4,-1381,-1494.6,-1664,-1890,-2149.4,-2374,-2465.6,-2374,-2149.4,-1890,-1664,-1494.6,-1381,-1316.4,-1108.1,-1123.2,-1169.3,-1248.4,-1361.6,-1504.6,-1658.6,-1784.4,-1834,-1784.4,-1658.6,-1504.6,-1361.6,-1248.4,-1169.3,-1123.2,-939.46,-950.29,-983.01,-1037.9,-1114,-1206.1,-1300.6,-1374.5,-1403,-1374.5,-1300.6,-1206.1,-1114,-1037.9,-983.01,-950.29
936.02,946.95,979.99,1035.5,1112.7,1206.3,1302.8,1378.6,1407.8,1378.6,1302.8,1206.3,1112.7,1035.5,979.99,946.95,1103.1,1118.3,1164.8,1244.7,1359.4,1504.8,1662.1,1791.2,1842.2,1791.2,1662.1,1504.8,1359.4,1244.7,1164.8,1118.3,1288.4,1309.4,1374.4,1488.9,1660.1,1889.8,2154.9,2385.7,2480.3,2385.7,2154.9,1889.8,1660.1,1488.9,1374.4,1309.4,1466.6,1494.8,1582.9,1742.8,1993.9,2355.1,2808.9,3235.7,3418.7,3235.7,2808.9,2355.1,1993.9,1742.8,1582.9,1494.8,1576.9,1612.1,1723.8,1932.5,2278.8,2820.6,3575.8,4353.7,4703.4,4353.7,3575.8,2820.6,2278.8,1932.5,1723.8,1612.1,1510,1548.4,1671.6,1908.8,2325.1,3040.3,4159.6,5408.1,5977.6,5408.1,4159.6,3040.3,2325.1,1908.8,1671.6,1548.4,1138.2,1170.1,1273.7,1477.8,1854.7,2564.8,3802.8,5220.2,5826.6,5220.2,3802.8,2564.8,1854.7,1477.8,1273.7,1170.1,430.53,443.3,484.95,568.16,726.91,1045.7,1640.4,2304.3,2561.8,2304.3,1640.4,1045.7,726.91,568.16,484.95,443.3,-430.53,-443.3,-484.95,-568.16,-726.91,-1045.7,-1640.4,-2304.3,-2561.8,-2304.3,-1640.4,-1045.7,-726.91,-568.16,-484.95,-443.3,-1138.2,-1170.1,-1273.7,-1477.8,-1854.7,-2564.8,-3802.8,-5220.2,-5826.6,-5220.2,-3802.8,-2564.8,-1854.7,-1477.8,-1273.7,-1170.1,-1510,-1548.4,-1671.6,-1908.8,-2325.1,-3040.3,-4159.6,-5408.1,-5977.6,-5408.1,-4159.6,-3040.3,-2325.1,-1908.8,-1671.6,-1548.4,-1576.9,-1612.1,-1723.8,-1932.5,-2278.8,-2820.6,-3575.8,-4353.7,-4703.4,-4353.7,-3575.8,-2820.6,-2278.8,-1932.5,-1723.8,-1612.1,-1466.6,-1494.8,-1582.9,-1742.8,-1993.9,-2355.1,-2808.9,-3235.7,-3418.7,-3235.7,-2808.9,-2355.1,-1993.9,-1742.8,-1582.9,-1494.8,-1288.4,-1309.4,-1374.4,-1488.9,-1660.1,-1889.8,-2154.9,-2385.7,-2480.3,-2385.7,-2154.9,-1889.8,-1660.1,-1488.9,-1374.4,-1309.4,-1103.1,-1118.3,-1164.8,-1244.7,-1359.4,-1504.8,-1662.1,-1791.2,-1842.2,-1791.2,-1662.1,-1504.8,-1359.4,-1244.7,-1164.8,-1118.3,-936.02,-946.95,-979.99,-1035.5,-1112.7,-1206.3,-1302.8,-1378.6,-1407.8,-1378.6,-1302.8,-1206.3,-1112.7,-1035.5,-979.99,-946.95
932.59,943.61,976.97,1033.1,1111.4,1206.6,1305.1,1382.7,1412.6,1382.7,1305.1,1206.6,1111.4,1033.1,976.97,943.61,1098.2,1113.5,1160.4,1241,1357.1,1504.9,1665.6,1798,1850.4,1798,1665.6,1504.9,1357.1,1241,1160.4,1113.5,1281.4,1302.5,1367.8,1483.1,1656.2,1889.5,2160.4,2397.5,2495,2397.5,2160.4,1889.5,1656.2,1483.1,1367.8,1302.5,1456.8,1485,1573.3,1733.9,1987.2,2353.6,2817.5,3257,3446.4,3257,2817.5,2353.6,1987.2,1733.9,1573.3,1485,1564,1599.1,1710.7,1919.7,2267.9,2816.5,3589,4392.4,4755.6,4392.4,3589,2816.5,2267.9,1919.7,1710.7,1599.1,1495.3,1533.4,1656.2,1892.7,2309.7,3032.4,4178.8,5472.6,6065.3,5472.6,4178.8,3032.4,2309.7,1892.7,1656.2,1533.4,1125.5,1157.2,1260,1462.8,1838.9,2555.2,3826.5,5300,5929.7,5300,3826.5,2555.2,1838.9,1462.8,1260,1157.2,425.38,438.03,479.27,561.77,719.8,1041.1,1653.6,2345,2611.1,2345,1653.6,1041.1,719.8,561.77,479.27,438.03,-425.38,-438.03,-479.27,-561.77,-719.8,-1041.1,-1653.6,-2345,-2611.1,-2345,-1653.6,-1041.1,-719.8,-561.77,-479.27,-438.03,-1125.5,-1157.2,-1260,-1462.8,-1838.9,-2555.2,-3826.5,-5300,-5929.7,-5300,-3826.5,-2555.2,-1838.9,-1462.8,-1260,-1157.2,-1495.3,-1533.4,-1656.2,-1892.7,-2309.7,-3032.4,-4178.8,-5472.6,-6065.3,-5472.6,-4178.8,-3032.4,-2309.7,-1892.7,-1656.2,-1533.4,-1564,-1599.1,-1710.7,-1919.7,-2267.9,-2816.5,-3589,-4392.4,-4755.6,-4392.4,-3589,-2816.5,-2267.9,-1919.7,-1710.7,-1599.1,-1456.8,-1485,-1573.3,-1733.9,-1987.2,-2353.6,-2817.5,-3257,-3446.4,-3257,-2817.5,-2353.6,-1987.2,-1733.9,-1573.3,-1485,-1281.4,-1302.5,-1367.8,-1483.1,-1656.2,-1889.5,-2160.4,-2397.5,-2495,-2397.5,-2160.4,-1889.5,-1656.2,-1483.1,-1367.8,-1302.5,-1098.2,-1113.5,-1160.4,-1241,-1357.1,-1504.9,-1665.6,-1798,-1850.4,-1798,-1665.6,-1504.9,-1357.1,-1241,-1160.4,-1113.5,-932.59,-943.61,-976.97,-1033.1,-1111.4,-1206.6,-1305.1,-1382.7,-1412.6,-1382.7,-1305.1,-1206.6,-1111.4,-1033.1,-976.97,-943.61
929.18,940.29,973.96,1030.7,1110,1206.8,1307.3,1386.7,1417.4,1386.7,1307.3,1206.8,1110,1030.7,973.96,940.29,1093.3,1108.7,1155.9,1237.3,1354.8,1505,1669,1804.7,1858.6,1804.7,1669,1505,1354.8,1237.3,1155.9,1108.7,1274.4,1295.6,1361.2,1477.3,1652.3,1889.1,2165.8,2409.4,2509.8,2409.4,2165.8,1889.1,1652.3,1477.3,1361.2,1295.6,1447,1475.2,1563.8,1725.1,1980.4,2352,2826,3278.5,3474.3,3278.5,2826,2352,1980.4,1725.1,1563.8,1475.2,1551.2,1586.3,1697.7,1906.9,2256.8,2812.1,3601.9,4431.5,4808.5,4431.5,3601.9,2812.1,2256.8,1906.9,1697.7,1586.3,1480.7,1518.7,1640.8,1876.7,2294.1,3024.1,4197.5,5537.8,6154.6,5537.8,4197.5,3024.1,2294.1,1876.7,1640.8,1518.7,1113,1144.4,1246.4,1447.9,1822.9,2545,3849.8,5381.3,6034.9,5381.3,3849.8,2545,1822.9,1447.9,1246.4,1144.4,420.31,432.83,473.66,555.41,712.62,1036.2,1666.8,2386.7,2661.3,2386.7,1666.8,1036.2,712.62,555.41,473.66,432.83,-420.31,-432.83,-473.66,-555.41,-712.62,-1036.2,-1666.8,-2386.7,-2661.3,-2386.7,-1666.8,-1036.2,-712.62,-555.41,-473.66,-432.83,-1113,-1144.4,-1246.4,-1447.9,-1822.9,-2545,-3849.8,-5381.3,-6034.9,-5381.3,-3849.8,-2545,-1822.9,-1447.9,-1246.4,-1144.4,-1480.7,-1518.7,-1640.8,-1876.7,-2294.1,-3024.1,-4197.5,-5537.8,-6154.6,-5537.8,-4197.5,-3024.1,-2294.1,-1876.7,-1640.8,-1518.7,-1551.2,-1586.3,-1697.7,-1906.9,-2256.8,-2812.1,-3601.9,-4431.5,-4808.5,-4431.5,-3601.9,-2812.1,-2256.8,-1906.9,-1697.7,-1586.3,-1447,-1475.2,-1563.8,-1725.1,-1980.4,-2352,-2826,-3278.5,-3474.3,-3278.5,-2826,-2352,-1980.4,-1725.1,-1563.8,-1475.2,-1274.4,-1295.6,-1361.2,-1477.3,-1652.3,-1889.1,-2165.8,-2409.4,-2509.8,-2409.4,-2165.8,-1889.1,-1652.3,-1477.3,-1361.2,-1295.6,-1093.3,-1108.7,-1155.9,-1237.3,-1354.8,-1505,-1669,-1804.7,-1858.6,-1804.7,-1669,-1505,-1354.8,-1237.3,-1155.9,-1108.7,-929.18,-940.29,-973.96,-1030.7,-1110,-1206.8,-1307.3,-1386.7,-1417.4,-1386.7,-1307.3,-1206.8,-1110,-1030.7,-973.96,-940.29
