772.01,780.67,806.62,849.43,907.27,975.05,1042.4,1093.6,1113,1093.6,1042.4,975.05,907.27,849.43,806.62,780.67,874.78,886.26,920.93,979.09,1059.6,1157,1257.1,1335.6,1365.9,1335.6,1257.1,1157,1059.6,979.09,920.93,886.26,973.21,988.14,1033.7,1111.5,1222.5,1361.9,1511.7,1633.7,1681.8,1633.7,1511.7,1361.9,1222.5,1111.5,1033.7,988.14,1044.7,1063.4,1120.8,1221,1368.9,1563.4,1783.5,1971.8,2048.2,1971.8,1783.5,1563.4,1368.9,1221,1120.8,1063.4,1050.6,1072.1,1139.1,1258.8,1441.8,1695.2,1999.9,2275.5,2391.2,2275.5,1999.9,1695.2,1441.8,1258.8,1139.1,1072.1,938.84,960.48,1028.5,1152.5,1349.1,1635.7,2002.6,2354.2,2506.6,2354.2,2002.6,1635.7,1349.1,1152.5,1028.5,960.48,666.78,683.54,736.62,835.07,995.73,1240.5,1571.2,1903.3,2050.9,1903.3,1571.2,1240.5,995.73,835.07,736.62,683.54,243.51,249.92,270.31,308.49,371.85,470.92,609.09,751.48,815.41,751.48,609.09,470.92,371.85,308.49,270.31,249.92,-243.51,-249.92,-270.31,-308.49,-371.85,-470.92,-609.09,-751.48,-815.41,-751.48,-609.09,-470.92,-371.85,-308.49,-270.31,-249.92,-666.78,-683.54,-736.62,-835.07,-995.73,-1240.5,-1571.2,-1903.3,-2050.9,-1903.3,-1571.2,-1240.5,-995.73,-835.07,-736.62,-683.54,-938.84,-960.48,-1028.5,-1152.5,-1349.1,-1635.7,-2002.6,-2354.2,-2506.6,-2354.2,-2002.6,-1635.7,-1349.1,-1152.5,-1028.5,-960.48,-1050.6,-1072.1,-1139.1,-1258.8,-1441.8,-1695.2,-1999.9,-2275.5,-2391.2,-2275.5,-1999.9,-1695.2,-1441.8,-1258.8,-1139.1,-1072.1,-1044.7,-1063.4,-1120.8,-1221,-1368.9,-1563.4,-1783.5,-1971.8,-2048.2,-1971.8,-1783.5,-1563.4,-1368.9,-1221,-1120.8,-1063.4,-973.21,-988.14,-1033.7,-1111.5,-1222.5,-1361.9,-1511.7,-1633.7,-1681.8,-1633.7,-1511.7,-1361.9,-1222.5,-1111.5,-1033.7,-988.14,-874.78,-886.26,-920.93,-979.09,-1059.6,-1157,-1257.1,-1335.6,-1365.9,-1335.6,-1257.1,-1157,-1059.6,-979.09,-920.93,-886.26,-772.01,-780.67,-806.62,-849.43,-907.27,-975.05,-1042.4,-1093.6,-1113,-1093.6,-1042.4,-975.05,-907.27,-849.43,-806.62,-780.67
769.19,777.96,804.24,847.66,906.48,975.61,1044.5,1097.1,1117,1097.1,1044.5,975.61,906.48,847.66,804.24,777.96,870.99,882.59,917.65,976.57,1058.4,1157.7,1260.2,1340.9,1372.1,1340.9,1260.2,1157.7,1058.4,976.57,917.65,882.59,968.18,983.24,1029.2,1107.9,1220.6,1362.8,1516.2,1641.8,1691.4,1641.8,1516.2,1362.8,1220.6,1107.9,1029.2,983.24,1038.3,1057.1,1114.9,1216.2,1366.1,1564.3,1790,1984.2,2063.2,1984.2,1790,1564.3,1366.1,1216.2,1114.9,1057.1,1043,1064.6,1132,1252.6,1437.9,1695.9,2008.5,2293.5,2413.6,2293.5,2008.5,1695.9,1437.9,1252.6,1132,1064.6,931.05,952.75,1021,1145.8,1344.4,1636,2012.8,2377.1,2535.9,2377.1,2012.8,1636,1344.4,1145.8,1021,952.75,660.65,677.43,730.59,829.46,991.54,1240.4,1580.2,1925.1,2079.2,1925.1,1580.2,1240.4,991.54,829.46,730.59,677.43,241.15,247.55,267.95,306.25,370.12,470.81,612.85,760.87,827.74,760.87,612.85,470.81,370.12,306.25,267.95,247.55,-241.15,-247.55,-267.95,-306.25,-370.12,-470.81,-612.85,-760.87,-827.74,-760.87,-612.85,-470.81,-370.12,-306.25,-267.95,-247.55,-660.65,-677.43,-730.59,-829.46,-991.54,-1240.4,-1580.2,-1925.1,-2079.2,-1925.1,-1580.2,-1240.4,-991.54,-829.46,-730.59,-677.43,-931.05,-952.75,-1021,-1145.8,-1344.4,-1636,-2012.8,-2377.1,-2535.9,-2377.1,-2012.8,-1636,-1344.4,-1145.8,-1021,-952.75,-1043,-1064.6,-1132,-1252.6,-1437.9,-1695.9,-2008.5,-2293.5,-2413.6,-2293.5,-2008.5,-1695.9,-1437.9,-1252.6,-1132,-1064.6,-1038.3,-1057.1,-1114.9,-1216.2,-1366.1,-1564.3,-1790,-1984.2,-2063.2,-1984.2,-1790,-1564.3,-1366.1,-1216.2,-1114.9,-1057.1,-968.18,-983.24,-1029.2,-1107.9,-1220.6,-1362.8,-1516.2,-1641.8,-1691.4,-1641.8,-1516.2,-1362.8,-1220.6,-1107.9,-1029.2,-983.24,-870.99,-882.59,-917.65,-976.57,-1058.4,-1157.7,-1260.2,-1340.9,-1372.1,-1340.9,-1260.2,-1157.7,-1058.4,-976.57,-917.65,-882.59,-769.19,-777.96,-804.24,-847.66,-906.48,-975.61,-1044.5,-1097.1,-1117,-1097.1,-1044.5,-975.61,-906.48,-847.66,-804.24,-777.96
766.39,775.25,801.85,845.89,905.66,976.15,1046.6,1100.6,1121,1100.6,1046.6,976.15,905.66,845.89,801.85,775.25,867.21,878.92,914.37,974.05,1057.1,1158.4,1263.3,1346.2,1378.3,1346.2,1263.3,1158.4,1057.1,974.05,914.37,878.92,963.17,978.36,1024.7,1104.4,1218.7,1363.5,1520.7,1649.9,1701.2,1649.9,1520.7,1363.5,1218.7,1104.4,1024.7,978.36,1031.9,1050.8,1109.1,1211.3,1363.2,1565.1,1796.4,1996.6,2078.4,1996.6,1796.4,1565.1,1363.2,1211.3,1109.1,1050.8,1035.5,1057.2,1124.9,1246.5,1433.9,1696.5,2017.1,2311.6,2436.3,2311.6,2017.1,1696.5,1433.9,1246.5,1124.9,1057.2,923.36,945.1,1013.6,1139,1339.6,1636.2,2022.8,2400.2,2565.6,2400.2,2022.8,1636.2,1339.6,1139,1013.6,945.1,654.61,671.38,724.62,823.86,987.3,1240.2,1589.2,1947.1,2108,1947.1,1589.2,1240.2,987.3,823.86,724.62,671.38,238.81,245.22,265.63,304.03,368.37,470.64,616.59,770.41,840.31,770.41,616.59,470.64,368.37,304.03,265.63,245.22,-238.81,-245.22,-265.63,-304.03,-368.37,-470.64,-616.59,-770.41,-840.31,-770.41,-616.59,-470.64,-368.37,-304.03,-265.63,-245.22,-654.61,-671.38,-724.62,-823.86,-987.3,-1240.2,-1589.2,-1947.1,-2108,-1947.1,-1589.2,-1240.2,-987.3,-823.86,-724.62,-671.38,-923.36,-945.1,-1013.6,-1139,-1339.6,-1636.2,-2022.8,-2400.2,-2565.6,-2400.2,-2022.8,-1636.2,-1339.6,-1139,-1013.6,-945.1,-1035.5,-1057.2,-1124.9,-1246.5,-1433.9,-1696.5,-2017.1,-2311.6,-2436.3,-2311.6,-2017.1,-1696.5,-1433.9,-1246.5,-1124.9,-1057.2,-1031.9,-1050.8,-1109.1,-1211.3,-1363.2,-1565.1,-1796.4,-1996.6,-2078.4,-1996.6,-1796.4,-1565.1,-1363.2,-1211.3,-1109.1,-1050.8,-963.17,-978.36,-1024.7,-1104.4,-1218.7,-1363.5,-1520.7,-1649.9,-1701.2,-1649.9,-1520.7,-1363.5,-1218.7,-1104.4,-1024.7,-978.36,-867.21,-878.92,-914.37,-974.05,-1057.1,-1158.4,-1263.3,-1346.2,-1378.3,-1346.2,-1263.3,-1158.4,-1057.1,-974.05,-914.37,-878.92,-766.39,-775.25,-801.85,-845.89,-905.66,-976.15,-1046.6,-1100.6,-1121,-1100.6,-1046.6,-976.15,-905.66,-845.89,-801.85,-775.25
763.59,772.55,799.47,844.1,904.84,976.67,1048.7,1104.1,1125.1,1104.1,1048.7,976.67,904.84,844.1,799.47,772.55,863.45,875.28,911.1,971.51,1055.9,1159,1266.4,1351.5,1384.5,1351.5,1266.4,1159,1055.9,971.51,911.1,875.28,958.2,973.51,1020.3,1100.8,1216.7,1364.3,1525.1,1658.1,1710.9,1658.1,1525.1,1364.3,1216.7,1100.8,1020.3,973.51,1025.6,1044.6,1103.3,1206.5,1360.3,1565.8,1802.7,2009.1,2093.8,2009.1,1802.7,1565.8,1360.3,1206.5,1103.3,1044.6,1028,1049.8,1117.9,1240.3,1429.8,1697,2025.6,2329.8,2459.2,2329.8,2025.6,1697,1429.8,1240.3,1117.9,1049.8,915.75,937.53,1006.2,1132.3,1334.8,1636.2,2032.8,2423.6,2595.8,2423.6,2032.8,1636.2,1334.8,1132.3,1006.2,937.53,648.63,665.41,718.7,818.27,982.99,1239.8,1598.1,1969.5,2137.4,1969.5,1598.1,1239.8,982.99,818.27,718.7,665.41,236.51,242.91,263.32,301.81,366.59,470.41,620.3,780.08,853.14,780.08,620.3,470.41,366.59,301.81,263.32,242.91,-236.51,-242.91,-263.32,-301.81,-366.59,-470.41,-620.3,-780.08,-853.14,-780.08,-620.3,-470.41,-366.59,-301.81,-263.32,-242.91,-648.63,-665.41,-718.7,-818.27,-982.99,-1239.8,-1598.1,-1969.5,-2137.4,-1969.5,-1598.1,-1239.8,-982.99,-818.27,-718.7,-665.41,-915.75,-937.53,-1006.2,-1132.3,-1334.8,-1636.2,-2032.8,-2423.6,-2595.8,-2423.6,-2032.8,-1636.2,-1334.8,-1132.3,-1006.2,-937.53,-1028,-1049.8,-1117.9,-1240.3,-1429.8,-1697,-2025.6,-2329.8,-2459.2,-2329.8,-2025.6,-1697,-1429.8,-1240.3,-1117.9,-1049.8,-1025.6,-1044.6,-1103.3,-1206.5,-1360.3,-1565.8,-1802.7,-2009.1,-2093.8,-2009.1,-1802.7,-1565.8,-1360.3,-1206.5,-1103.3,-1044.6,-958.2,-973.51,-1020.3,-1100.8,-1216.7,-1364.3,-1525.1,-1658.1,-1710.9,-1658.1,-1525.1,-1364.3,-1216.7,-1100.8,-1020.3,-973.51,-863.45,-875.28,-911.1,-971.51,-1055.9,-1159,-1266.4,-1351.5,-1384.5,-1351.5,-1266.4,-1159,-1055.9,-971.51,-911.1,-875.28,-763.59,-772.55,-799.47,-844.1,-904.84,-976.67,-1048.7,-1104.1,-1125.1,-1104.1,-1048.7,-976.67,-904.84,-844.1,-799.47,-772.55
760.8,769.86,797.09,842.31,904,977.18,1050.9,1107.6,1129.2,1107.6,1050.9,977.18,904,842.31,797.09,769.86,859.71,871.65,907.83,968.97,1054.6,1159.7,1269.5,1356.9,1390.8,1356.9,1269.5,1159.7,1054.6,968.97,907.83,871.65,953.26,968.69,1015.9,1097.2,1214.7,1365,1529.6,1666.3,1720.8,1666.3,1529.6,1365,1214.7,1097.2,1015.9,968.69,1019.3,1038.4,1097.5,1201.6,1357.3,1566.4,1809.1,2021.7,2109.2,2021.7,1809.1,1566.4,1357.3,1201.6,1097.5,1038.4,1020.7,1042.6,1110.9,1234.2,1425.7,1697.3,2034.1,2348.2,2482.5,2348.2,2034.1,1697.3,1425.7,1234.2,1110.9,1042.6,908.22,930.03,998.85,1125.6,1329.8,1636,2042.8,2447.2,2626.5,2447.2,2042.8,1636,1329.8,1125.6,998.85,930.03,642.74,659.51,712.84,812.7,978.63,1239.3,1606.9,1992.1,2167.3,1992.1,1606.9,1239.3,978.63,812.7,712.84,659.51,234.24,240.63,261.03,299.6,364.79,470.12,623.98,789.89,866.22,789.89,623.98,470.12,364.79,299.6,261.03,240.63,-234.24,-240.63,-261.03,-299.6,-364.79,-470.12,-623.98,-789.89,-866.22,-789.89,-623.98,-470.12,-364.79,-299.6,-261.03,-240.63,-642.74,-659.51,-712.84,-812.7,-978.63,-1239.3,-1606.9,-1992.1,-2167.3,-1992.1,-1606.9,-1239.3,-978.63,-812.7,-712.84,-659.51,-908.22,-930.03,-998.85,-1125.6,-1329.8,-1636,-2042.8,-2447.2,-2626.5,-2447.2,-2042.8,-1636,-1329.8,-1125.6,-998.85,-930.03,-1020.7,-1042.6,-1110.9,-1234.2,-1425.7,-1697.3,-2034.1,-2348.2,-2482.5,-2348.2,-2034.1,-1697.3,-1425.7,-1234.2,-1110.9,-1042.6,-1019.3,-1038.4,-1097.5,-1201.6,-1357.3,-1566.4,-1809.1,-2021.7,-2109.2,-2021.7,-1809.1,-1566.4,-1357.3,-1201.6,-1097.5,-1038.4,-953.26,-968.69,-1015.9,-1097.2,-1214.7,-1365,-1529.6,-1666.3,-1720.8,-1666.3,-1529.6,-1365,-1214.7,-1097.2,-1015.9,-968.69,-859.71,-871.65,-907.83,-968.97,-1054.6,-1159.7,-1269.5,-1356.9,-1390.8,-1356.9,-1269.5,-1159.7,-1054.6,-968.97,-907.83,-871.65,-760.8,-769.86,-797.09,-842.31,-904,-977.18,-1050.9,-1107.6,-1129.2,-1107.6,-1050.9,-977.18,-904,-842.31,-797.09,-769.86
758.03,767.18,794.72,840.52,903.15,977.67,1053,1111.1,1133.2,1111.1,1053,977.67,903.15,840.52,794.72,767.18,855.98,868.03,904.58,966.43,1053.3,1160.2,1272.5,1362.2,1397.1,1362.2,1272.5,1160.2,1053.3,966.43,904.58,868.03,948.35,963.89,1011.5,1093.6,1212.7,1365.6,1534,1674.5,1730.7,1674.5,1534,1365.6,1212.7,1093.6,1011.5,963.89,1013.1,1032.3,1091.8,1196.7,1354.3,1567,1815.4,2034.3,2124.8,2034.3,1815.4,1567,1354.3,1196.7,1091.8,1032.3,1013.4,1035.3,1104,1228,1421.5,1697.6,2042.5,2366.7,2506,2366.7,2042.5,1697.6,1421.5,1228,1104,1035.3,900.78,922.62,991.58,1118.8,1324.9,1635.8,2052.6,2471,2657.6,2471,2052.6,1635.8,1324.9,1118.8,991.58,922.62,636.91,653.68,707.02,807.14,974.21,1238.7,1615.7,2015,2197.8,2015,1615.7,1238.7,974.21,807.14,707.02,653.68,232,238.38,258.77,297.39,362.97,469.77,627.63,799.84,879.56,799.84,627.63,469.77,362.97,297.39,258.77,238.38,-232,-238.38,-258.77,-297.39,-362.97,-469.77,-627.63,-799.84,-879.56,-799.84,-627.63,-469.77,-362.97,-297.39,-258.77,-238.38,-636.91,-653.68,-707.02,-807.14,-974.21,-1238.7,-1615.7,-2015,-2197.8,-2015,-1615.7,-1238.7,-974.21,-807.14,-707.02,-653.68,-900.78,-922.62,-991.58,-1118.8,-1324.9,-1635.8,-2052.6,-2471,-2657.6,-2471,-2052.6,-1635.8,-1324.9,-1118.8,-991.58,-922.62,-1013.4,-1035.3,-1104,-1228,-1421.5,-1697.6,-2042.5,-2366.7,-2506,-2366.7,-2042.5,-1697.6,-1421.5,-1228,-1104,-1035.3,-1013.1,-1032.3,-1091.8,-1196.7,-1354.3,-1567,-1815.4,-2034.3,-2124.8,-2034.3,-1815.4,-1567,-1354.3,-1196.7,-1091.8,-1032.3,-948.35,-963.89,-1011.5,-1093.6,-1212.7,-1365.6,-1534,-1674.5,-1730.7,-1674.5,-1534,-1365.6,-1212.7,-1093.6,-1011.5,-963.89,-855.98,-868.03,-904.58,-966.43,-1053.3,-1160.2,-1272.5,-1362.2,-1397.1,-1362.2,-1272.5,-1160.2,-1053.3,-966.43,-904.58,-868.03,-758.03,-767.18,-794.72,-840.52,-903.15,-977.67,-1053,-1111.1,-1133.2,-1111.1,-1053,-977.67,-903.15,-840.52,-794.72,-767.18
755.26,764.51,792.35,838.72,902.28,978.14,1055,1114.6,1137.3,1114.6,1055,978.14,902.28,838.72,792.35,764.51,852.28,864.43,901.32,963.87,1051.9,1160.8,1275.5,1367.5,1403.4,1367.5,1275.5,1160.8,1051.9,963.87,901.32,864.43,943.47,959.12,1007.1,1090.1,1210.7,1366.2,1538.4,1682.8,1740.7,1682.8,1538.4,1366.2,1210.7,1090.1,1007.1,959.12,1006.9,1026.2,1086,1191.8,1351.2,1567.5,1821.6,2047,2140.6,2047,1821.6,1567.5,1351.2,1191.8,1086,1026.2,1006.1,1028.2,1097.1,1221.9,1417.3,1697.7,2050.9,2385.4,2529.8,2385.4,2050.9,1697.7,1417.3,1221.9,1097.1,1028.2,893.42,915.28,984.36,1112.1,1319.8,1635.3,2062.4,2495.1,2689.2,2495.1,2062.4,1635.3,1319.8,1112.1,984.36,915.28,631.16,647.91,701.26,801.59,969.73,1237.9,1624.4,2038.2,2228.8,2038.2,1624.4,1237.9,969.73,801.59,701.26,647.91,229.79,236.16,256.53,295.19,361.13,469.36,631.25,809.94,893.17,809.94,631.25,469.36,361.13,295.19,256.53,236.16,-229.79,-236.16,-256.53,-295.19,-361.13,-469.36,-631.25,-809.94,-893.17,-809.94,-631.25,-469.36,-361.13,-295.19,-256.53,-236.16,-631.16,-647.91,-701.26,-801.59,-969.73,-1237.9,-1624.4,-2038.2,-2228.8,-2038.2,-1624.4,-1237.9,-969.73,-801.59,-701.26,-647.91,-893.42,-915.28,-984.36,-1112.1,-1319.8,-1635.3,-2062.4,-2495.1,-2689.2,-2495.1,-2062.4,-1635.3,-1319.8,-1112.1,-984.36,-915.28,-1006.1,-1028.2,-1097.1,-1221.9,-1417.3,-1697.7,-2050.9,-2385.4,-2529.8,-2385.4,-2050.9,-1697.7,-1417.3,-1221.9,-1097.1,-1028.2,-1006.9,-1026.2,-1086,-1191.8,-1351.2,-1567.5,-1821.6,-2047,-2140.6,-2047,-1821.6,-1567.5,-1351.2,-1191.8,-1086,-1026.2,-943.47,-959.12,-1007.1,-1090.1,-1210.7,-1366.2,-1538.4,-1682.8,-1740.7,-1682.8,-1538.4,-1366.2,-1210.7,-1090.1,-1007.1,-959.12,-852.28,-864.43,-901.32,-963.87,-1051.9,-1160.8,-1275.5,-1367.5,-1403.4,-1367.5,-1275.5,-1160.8,-1051.9,-963.87,-901.32,-864.43,-755.26,-764.51,-792.35,-838.72,-902.28,-978.14,-1055,-1114.6,-1137.3,-1114.6,-1055,-978.14,-902.28,-838.72,-792.35,-764.51
752.51,761.85,789.98,836.91,901.4,978.6,1057.1,1118.1,1141.5,1118.1,1057.1,978.6,901.4,836.91,789.98,761.85,848.59,860.84,898.08,961.31,1050.6,1161.4,1278.6,1372.9,1409.8,1372.9,1278.6,1161.4,1050.6,961.31,898.08,860.84,938.63,954.38,1002.7,1086.5,1208.6,1366.8,1542.8,1691.1,1750.7,1691.1,1542.8,1366.8,1208.6,1086.5,1002.7,954.38,1000.8,1020.2,1080.4,1187,1348.1,1567.9,1827.8,2059.8,2156.5,2059.8,1827.8,1567.9,1348.1,1187,1080.4,1020.2,998.98,1021.1,1090.2,1215.7,1413,1697.8,2059.2,2404.2,2553.9,2404.2,2059.2,1697.8,1413,1215.7,1090.2,1021.1,886.14,908.01,977.2,1105.4,1314.7,1634.8,2072.1,2519.5,2721.3,2519.5,2072.1,1634.8,1314.7,1105.4,977.2,908.01,625.48,642.21,695.54,796.06,965.2,1237,1632.9,2061.7,2260.4,2061.7,1632.9,1237,965.2,796.06,695.54,642.21,227.61,233.97,254.31,293,359.26,468.89,634.84,820.19,907.05,820.19,634.84,468.89,359.26,293,254.31,233.97,-227.61,-233.97,-254.31,-293,-359.26,-468.89,-634.84,-820.19,-907.05,-820.19,-634.84,-468.89,-359.26,-293,-254.31,-233.97,-625.48,-642.21,-695.54,-796.06,-965.2,-1237,-1632.9,-2061.7,-2260.4,-2061.7,-1632.9,-1237,-965.2,-796.06,-695.54,-642.21,-886.14,-908.01,-977.2,-1105.4,-1314.7,-1634.8,-2072.1,-2519.5,-2721.3,-2519.5,-2072.1,-1634.8,-1314.7,-1105.4,-977.2,-908.01,-998.98,-1021.1,-1090.2,-1215.7,-1413,-1697.8,-2059.2,-2404.2,-2553.9,-2404.2,-2059.2,-1697.8,-1413,-1215.7,-1090.2,-1021.1,-1000.8,-1020.2,-1080.4,-1187,-1348.1,-1567.9,-1827.8,-2059.8,-2156.5,-2059.8,-1827.8,-1567.9,-1348.1,-1187,-1080.4,-1020.2,-938.63,-954.38,-1002.7,-1086.5,-1208.6,-1366.8,-1542.8,-1691.1,-1750.7,-1691.1,-1542.8,-1366.8,-1208.6,-1086.5,-1002.7,-954.38,-848.59,-860.84,-898.08,-961.31,-1050.6,-1161.4,-1278.6,-1372.9,-1409.8,-1372.9,-1278.6,-1161.4,-1050.6,-961.31,-898.08,-860.84,-752.51,-761.85,-789.98,-836.91,-901.4,-978.6,-1057.1,-1118.1,-1141.5,-1118.1,-1057.1,-978.6,-901.4,-836.91,-789.98,-761.85
749.76,759.19,787.61,835.1,900.5,979.04,1059.2,1121.6,1145.6,1121.6,1059.2,979.04,900.5,835.1,787.61,759.19,844.92,857.28,894.84,958.75,1049.2,1161.9,1281.6,1378.3,1416.2,1378.3,1281.6,1161.9,1049.2,958.75,894.84,857.28,933.81,949.66,998.33,1082.9,1206.5,1367.3,1547.1,1699.4,1760.8,1699.4,1547.1,1367.3,1206.5,1082.9,998.33,949.66,994.74,1014.2,1074.7,1182.1,1345,1568.3,1834,2072.7,2172.5,2072.7,1834,1568.3,1345,1182.1,1074.7,1014.2,991.88,1014,1083.4,1209.6,1408.6,1697.7,2067.4,2423.2,2578.3,2423.2,2067.4,1697.7,1408.6,1209.6,1083.4,1014,878.95,900.82,970.09,1098.7,1309.5,1634.1,2081.7,2544.1,2753.9,2544.1,2081.7,1634.1,1309.5,1098.7,970.09,900.82,619.87,636.58,689.88,790.54,960.62,1235.9,1641.5,2085.5,2292.6,2085.5,1641.5,1235.9,960.62,790.54,689.88,636.58,225.46,231.8,252.11,290.82,357.38,468.36,638.38,830.58,921.22,830.58,638.38,468.36,357.38,290.82,252.11,231.8,-225.46,-231.8,-252.11,-290.82,-357.38,-468.36,-638.38,-830.58,-921.22,-830.58,-638.38,-468.36,-357.38,-290.82,-252.11,-231.8,-619.87,-636.58,-689.88,-790.54,-960.62,-1235.9,-1641.5,-2085.5,-2292.6,-2085.5,-1641.5,-1235.9,-960.62,-790.54,-689.88,-636.58,-878.95,-900.82,-970.09,-1098.7,-1309.5,-1634.1,-2081.7,-2544.1,-2753.9,-2544.1,-2081.7,-1634.1,-1309.5,-1098.7,-970.09,-900.82,-991.88,-1014,-1083.4,-1209.6,-1408.6,-1697.7,-2067.4,-2423.2,-2578.3,-2423.2,-2067.4,-1697.7,-1408.6,-1209.6,-1083.4,-1014,-994.74,-1014.2,-1074.7,-1182.1,-1345,-1568.3,-1834,-2072.7,-2172.5,-2072.7,-1834,-1568.3,-1345,-1182.1,-1074.7,-1014.2,-933.81,-949.66,-998.33,-1082.9,-1206.5,-1367.3,-1547.1,-1699.4,-1760.8,-1699.4,-1547.1,-1367.3,-1206.5,-1082.9,-998.33,-949.66,-844.92,-857.28,-894.84,-958.75,-1049.2,-1161.9,-1281.6,-1378.3,-1416.2,-1378.3,-1281.6,-1161.9,-1049.2,-958.75,-894.84,-857.28,-749.76,-759.19,-787.61,-835.1,-900.5,-979.04,-1059.2,-1121.6,-1145.6,-1121.6,-1059.2,-979.04,-900.5,-835.1,-787.61,-759.19
747.03,756.54,785.25,833.28,899.59,979.46,1061.2,1125.2,1149.7,1125.2,1061.2,979.46,899.59,833.28,785.25,756.54,841.27,853.72,891.61,956.18,1047.8,1162.3,1284.5,1383.6,1422.6,1383.6,1284.5,1162.3,1047.8,956.18,891.61,853.72,929.02,944.97,993.98,1079.3,1204.3,1367.8,1551.5,1707.8,1771,1707.8,1551.5,1367.8,1204.3,1079.3,993.98,944.97,988.71,1008.3,1069,1177.2,1341.8,1568.6,1840.2,2085.6,2188.7,2085.6,1840.2,1568.6,1341.8,1177.2,1069,1008.3,984.85,1007,1076.6,1203.4,1404.2,1697.5,2075.6,2442.3,2603,2442.3,2075.6,1697.5,1404.2,1203.4,1076.6,1007,871.83,893.7,963.03,1092,1304.2,1633.2,2091.2,2568.9,2787,2568.9,2091.2,1633.2,1304.2,1092,963.03,893.7,614.32,631.01,684.27,785.04,955.98,1234.7,1649.9,2109.6,2325.4,2109.6,1649.9,1234.7,955.98,785.04,684.27,631.01,223.33,229.66,249.93,288.64,355.47,467.77,641.89,841.13,935.67,841.13,641.89,467.77,355.47,288.64,249.93,229.66,-223.33,-229.66,-249.93,-288.64,-355.47,-467.77,-641.89,-841.13,-935.67,-841.13,-641.89,-467.77,-355.47,-288.64,-249.93,-229.66,-614.32,-631.01,-684.27,-785.04,-955.98,-1234.7,-1649.9,-2109.6,-2325.4,-2109.6,-1649.9,-1234.7,-955.98,-785.04,-684.27,-631.01,-871.83,-893.7,-963.03,-1092,-1304.2,-1633.2,-2091.2,-2568.9,-2787,-2568.9,-2091.2,-1633.2,-1304.2,-1092,-963.03,-893.7,-984.85,-1007,-1076.6,-1203.4,-1404.2,-1697.5,-2075.6,-2442.3,-2603,-2442.3,-2075.6,-1697.5,-1404.2,-1203.4,-1076.6,-1007,-988.71,-1008.3,-1069,-1177.2,-1341.8,-1568.6,-1840.2,-2085.6,-2188.7,-2085.6,-1840.2,-1568.6,-1341.8,-1177.2,-1069,-1008.3,-929.02,-944.97,-993.98,-1079.3,-1204.3,-1367.8,-1551.5,-1707.8,-1771,-1707.8,-1551.5,-1367.8,-1204.3,-1079.3,-993.98,-944.97,-841.27,-853.72,-891.61,-956.18,-1047.8,-1162.3,-1284.5,-1383.6,-1422.6,-1383.6,-1284.5,-1162.3,-1047.8,-956.18,-891.61,-853.72,-747.03,-756.54,-785.25,-833.28,-899.59,-979.46,-1061.2,-1125.2,-1149.7,-1125.2,-1061.2,-979.46,-899.59,-833.28,-785.25,-756.54
