-780.56,-780.71,-781.51,-783.86,-788.84,-796.82,-806.57,-814.98,-818.34,-814.98,-806.57,-796.82,-788.84,-783.86,-781.51,-780.71,-1083.1,-1085.5,-1093.3,-1108.2,-1132.3,-1165.7,-1204,-1236.1,-1248.8,-1236.1,-1204,-1165.7,-1132.3,-1108.2,-1093.3,-1085.5,-1534.4,-1541.5,-1564.3,-1607,-1674.9,-1770.1,-1881.9,-1978.8,-2018.1,-1978.8,-1881.9,-1770.1,-1674.9,-1607,-1564.3,-1541.5,-2205.8,-2222.4,-2275.6,-2376.3,-2540.9,-2782.8,-3084.7,-3361.6,-3477.8,-3361.6,-3084.7,-2782.8,-2540.9,-2376.3,-2275.6,-2222.4,-3171.2,-3205.4,-3316,-3529.6,-3894.7,-4470.7,-5252.3,-6018.3,-6349.3,-6018.3,-5252.3,-4470.7,-3894.7,-3529.6,-3316,-3205.4,-4435.3,-4498.4,-4704.4,-5112.1,-5847.9,-7113.1,-8994.6,-10912,-11727,-10912,-8994.6,-7113.1,-5847.9,-5112.1,-4704.4,-4498.4,-5787.3,-5888,-6219.4,-6892.4,-8176,-10592,-14456,-18224,-19643,-18224,-14456,-10592,-8176,-6892.4,-6219.4,-5888,-6719.8,-6850.3,-7282.9,-8177.1,-9952.1,-13515,-19398,-24602,-26296,-24602,-19398,-13515,-9952.1,-8177.1,-7282.9,-6850.3,-6719.8,-6850.3,-7282.9,-8177.1,-9952.1,-13515,-19398,-24602,-26296,-24602,-19398,-13515,-9952.1,-8177.1,-7282.9,-6850.3,-5787.3,-5888,-6219.4,-6892.4,-8176,-10592,-14456,-18224,-19643,-18224,-14456,-10592,-8176,-6892.4,-6219.4,-5888,-4435.3,-4498.4,-4704.4,-5112.1,-5847.9,-7113.1,-8994.6,-10912,-11727,-10912,-8994.6,-7113.1,-5847.9,-5112.1,-4704.4,-4498.4,-3171.2,-3205.4,-3316,-3529.6,-3894.7,-4470.7,-5252.3,-6018.3,-6349.3,-6018.3,-5252.3,-4470.7,-3894.7,-3529.6,-3316,-3205.4,-2205.8,-2222.4,-2275.6,-2376.3,-2540.9,-2782.8,-3084.7,-3361.6,-3477.8,-3361.6,-3084.7,-2782.8,-2540.9,-2376.3,-2275.6,-2222.4,-1534.4,-1541.5,-1564.3,-1607,-1674.9,-1770.1,-1881.9,-1978.8,-2018.1,-1978.8,-1881.9,-1770.1,-1674.9,-1607,-1564.3,-1541.5,-1083.1,-1085.5,-1093.3,-1108.2,-1132.3,-1165.7,-1204,-1236.1,-1248.8,-1236.1,-1204,-1165.7,-1132.3,-1108.2,-1093.3,-1085.5,-780.56,-780.71,-781.51,-783.86,-788.84,-796.82,-806.57,-814.98,-818.34,-814.98,-806.57,-796.82,-788.84,-783.86,-781.51,-780.71
-779.78,-779.9,-780.64,-782.96,-787.95,-796.05,-806.04,-814.68,-818.15,-814.68,-806.04,-796.05,-787.95,-782.96,-780.64,-779.9,-1081.1,-1083.4,-1091.2,-1106.2,-1130.5,-1164.5,-1203.6,-1236.7,-1249.8,-1236.7,-1203.6,-1164.5,-1130.5,-1106.2,-1091.2,-1083.4,-1529.8,-1536.9,-1559.7,-1602.5,-1671.1,-1767.9,-1882.3,-1982.1,-2022.8,-1982.1,-1882.3,-1767.9,-1671.1,-1602.5,-1559.7,-1536.9,-2196.1,-2212.6,-2265.8,-2366.6,-2532.4,-2778.1,-3087.5,-3373.3,-3493.7,-3373.3,-3087.5,-2778.1,-2532.4,-2366.6,-2265.8,-2212.6,-3151.8,-3185.8,-3295.8,-3509,-3875.8,-4459.9,-5261.4,-6054.1,-6398.4,-6054.1,-5261.4,-4459.9,-3875.8,-3509,-3295.8,-3185.8,-4399.8,-4462.2,-4666.3,-5071.6,-5808,-7089.4,-9022.8,-11013,-11861,-11013,-9022.8,-7089.4,-5808,-5071.6,-4666.3,-4462.2,-5731.2,-5830.4,-6157.5,-6823.7,-8104.2,-10551,-14540,-18459,-19926,-18459,-14540,-10551,-8104.2,-6823.7,-6157.5,-5830.4,-6647.6,-6776.1,-7202.1,-8085.1,-9852.6,-13466,-19568,-24979,-26710,-24979,-19568,-13466,-9852.6,-8085.1,-7202.1,-6776.1,-6647.6,-6776.1,-7202.1,-8085.1,-9852.6,-13466,-19568,-24979,-26710,-24979,-19568,-13466,-9852.6,-8085.1,-7202.1,-6776.1,-5731.2,-5830.4,-6157.5,-6823.7,-8104.2,-10551,-14540,-18459,-19926,-18459,-14540,-10551,-8104.2,-6823.7,-6157.5,-5830.4,-4399.8,-4462.2,-4666.3,-5071.6,-5808,-7089.4,-9022.8,-11013,-11861,-11013,-9022.8,-7089.4,-5808,-5071.6,-4666.3,-4462.2,-3151.8,-3185.8,-3295.8,-3509,-3875.8,-4459.9,-5261.4,-6054.1,-6398.4,-6054.1,-5261.4,-4459.9,-3875.8,-3509,-3295.8,-3185.8,-2196.1,-2212.6,-2265.8,-2366.6,-2532.4,-2778.1,-3087.5,-3373.3,-3493.7,-3373.3,-3087.5,-2778.1,-2532.4,-2366.6,-2265.8,-2212.6,-1529.8,-1536.9,-1559.7,-1602.5,-1671.1,-1767.9,-1882.3,-1982.1,-2022.8,-1982.1,-1882.3,-1767.9,-1671.1,-1602.5,-1559.7,-1536.9,-1081.1,-1083.4,-1091.2,-1106.2,-1130.5,-1164.5,-1203.6,-1236.7,-1249.8,-1236.7,-1203.6,-1164.5,-1130.5,-1106.2,-1091.2,-1083.4,-779.78,-779.9,-780.64,-782.96,-787.95,-796.05,-806.04,-814.68,-818.15,-814.68,-806.04,-796.05,-787.95,-782.96,-780.64,-779.9
-778.98,-779.09,-779.77,-782.04,-787.04,-795.27,-805.49,-814.37,-817.95,-814.37,-805.49,-795.27,-787.04,-782.04,-779.77,-779.09,-1079.1,-1081.4,-1089.1,-1104.1,-1128.7,-1163.3,-1203.3,-1237.2,-1250.8,-1237.2,-1203.3,-1163.3,-1128.7,-1104.1,-1089.1,-1081.4,-1525.3,-1532.3,-1555.1,-1598,-1667.2,-1765.6,-1882.7,-1985.5,-2027.5,-1985.5,-1882.7,-1765.6,-1667.2,-1598,-1555.1,-1532.3,-2186.5,-2202.9,-2255.9,-2356.8,-2523.8,-2773.2,-3090,-3384.9,-3509.6,-3384.9,-3090,-2773.2,-2523.8,-2356.8,-2255.9,-2202.9,-3132.6,-3166.3,-3275.6,-3488.3,-3856.6,-4448.6,-5270.1,-6090.1,-6447.9,-6090.1,-5270.1,-4448.6,-3856.6,-3488.3,-3275.6,-3166.3,-4364.8,-4426.5,-4628.4,-5031,-5767.6,-7064.4,-9050.1,-11116,-11997,-11116,-9050.1,-7064.4,-5767.6,-5031,-4628.4,-4426.5,-5675.9,-5773.7,-6096.3,-6755.2,-8031.4,-10507,-14623,-18699,-20213,-18699,-14623,-10507,-8031.4,-6755.2,-6096.3,-5773.7,-6576.7,-6703,-7122.2,-7993.4,-9751.5,-13412,-19740,-25365,-27132,-25365,-19740,-13412,-9751.5,-7993.4,-7122.2,-6703,-6576.7,-6703,-7122.2,-7993.4,-9751.5,-13412,-19740,-25365,-27132,-25365,-19740,-13412,-9751.5,-7993.4,-7122.2,-6703,-5675.9,-5773.7,-6096.3,-6755.2,-8031.4,-10507,-14623,-18699,-20213,-18699,-14623,-10507,-8031.4,-6755.2,-6096.3,-5773.7,-4364.8,-4426.5,-4628.4,-5031,-5767.6,-7064.4,-9050.1,-11116,-11997,-11116,-9050.1,-7064.4,-5767.6,-5031,-4628.4,-4426.5,-3132.6,-3166.3,-3275.6,-3488.3,-3856.6,-4448.6,-5270.1,-6090.1,-6447.9,-6090.1,-5270.1,-4448.6,-3856.6,-3488.3,-3275.6,-3166.3,-2186.5,-2202.9,-2255.9,-2356.8,-2523.8,-2773.2,-3090,-3384.9,-3509.6,-3384.9,-3090,-2773.2,-2523.8,-2356.8,-2255.9,-2202.9,-1525.3,-1532.3,-1555.1,-1598,-1667.2,-1765.6,-1882.7,-1985.5,-2027.5,-1985.5,-1882.7,-1765.6,-1667.2,-1598,-1555.1,-1532.3,-1079.1,-1081.4,-1089.1,-1104.1,-1128.7,-1163.3,-1203.3,-1237.2,-1250.8,-1237.2,-1203.3,-1163.3,-1128.7,-1104.1,-1089.1,-1081.4,-778.98,-779.09,-779.77,-782.04,-787.04,-795.27,-805.49,-814.37,-817.95,-814.37,-805.49,-795.27,-787.04,-782.04,-779.77,-779.09
-778.18,-778.26,-778.9,-781.11,-786.12,-794.47,-804.92,-814.05,-817.73,-814.05,-804.92,-794.47,-786.12,-781.11,-778.9,-778.26,-1077,-1079.3,-1087,-1102.1,-1126.8,-1162,-1202.9,-1237.8,-1251.8,-1237.8,-1202.9,-1162,-1126.8,-1102.1,-1087,-1079.3,-1520.7,-1527.8,-1550.4,-1593.5,-1663.3,-1763.2,-1883,-1988.8,-2032.1,-1988.8,-1883,-1763.2,-1663.3,-1593.5,-1550.4,-1527.8,-2176.9,-2193.2,-2246,-2347,-2515.1,-2768.2,-3092.4,-3396.4,-3525.6,-3396.4,-3092.4,-2768.2,-2515.1,-2347,-2246,-2193.2,-3113.6,-3147,-3255.6,-3467.6,-3837.1,-4436.8,-5278.2,-6126.2,-6497.8,-6126.2,-5278.2,-4436.8,-3837.1,-3467.6,-3255.6,-3147,-4330.2,-4391.1,-4590.9,-4990.5,-5726.6,-7038.1,-9076.3,-11219,-12135,-11219,-9076.3,-7038.1,-5726.6,-4990.5,-4590.9,-4391.1,-5621.4,-5717.6,-6035.6,-6686.9,-7957.6,-10460,-14706,-18943,-20504,-18943,-14706,-10460,-7957.6,-6686.9,-6035.6,-5717.6,-6506.8,-6631,-7043.2,-7902,-9648.6,-13354,-19914,-25759,-27559,-25759,-19914,-13354,-9648.6,-7902,-7043.2,-6631,-6506.8,-6631,-7043.2,-7902,-9648.6,-13354,-19914,-25759,-27559,-25759,-19914,-13354,-9648.6,-7902,-7043.2,-6631,-5621.4,-5717.6,-6035.6,-6686.9,-7957.6,-10460,-14706,-18943,-20504,-18943,-14706,-10460,-7957.6,-6686.9,-6035.6,-5717.6,-4330.2,-4391.1,-4590.9,-4990.5,-5726.6,-7038.1,-9076.3,-11219,-12135,-11219,-9076.3,-7038.1,-5726.6,-4990.5,-4590.9,-4391.1,-3113.6,-3147,-3255.6,-3467.6,-3837.1,-4436.8,-5278.2,-6126.2,-6497.8,-6126.2,-5278.2,-4436.8,-3837.1,-3467.6,-3255.6,-3147,-2176.9,-2193.2,-2246,-2347,-2515.1,-2768.2,-3092.4,-3396.4,-3525.6,-3396.4,-3092.4,-2768.2,-2515.1,-2347,-2246,-2193.2,-1520.7,-1527.8,-1550.4,-1593.5,-1663.3,-1763.2,-1883,-1988.8,-2032.1,-1988.8,-1883,-1763.2,-1663.3,-1593.5,-1550.4,-1527.8,-1077,-1079.3,-1087,-1102.1,-1126.8,-1162,-1202.9,-1237.8,-1251.8,-1237.8,-1202.9,-1162,-1126.8,-1102.1,-1087,-1079.3,-778.18,-778.26,-778.9,-781.11,-786.12,-794.47,-804.92,-814.05,-817.73,-814.05,-804.92,-794.47,-786.12,-781.11,-778.9,-778.26
-777.38,-777.44,-778.01,-780.16,-785.18,-793.65,-804.33,-813.71,-817.5,-813.71,-804.33,-793.65,-785.18,-780.16,-778.01,-777.44,-1075,-1077.3,-1084.9,-1100,-1125,-1160.6,-1202.5,-1238.3,-1252.7,-1238.3,-1202.5,-1160.6,-1125,-1100,-1084.9,-1077.3,-1516.2,-1523.2,-1545.8,-1588.9,-1659.3,-1760.7,-1883.2,-1992,-2036.8,-1992,-1883.2,-1760.7,-1659.3,-1588.9,-1545.8,-1523.2,-2167.4,-2183.6,-2236.2,-2337.1,-2506.3,-2762.9,-3094.5,-3407.9,-3541.7,-3407.9,-3094.5,-2762.9,-2506.3,-2337.1,-2236.2,-2183.6,-3094.7,-3127.8,-3235.6,-3446.8,-3817.4,-4424.4,-5285.9,-6162.3,-6548.2,-6162.3,-5285.9,-4424.4,-3817.4,-3446.8,-3235.6,-3127.8,-4295.9,-4356.1,-4553.7,-4950,-5685.1,-7010.5,-9101.6,-11323,-12274,-11323,-9101.6,-7010.5,-5685.1,-4950,-4553.7,-4356.1,-5567.6,-5662.4,-5975.6,-6618.8,-7882.7,-10411,-14788,-19192,-20799,-19192,-14788,-10411,-7882.7,-6618.8,-5975.6,-5662.4,-6438,-6560,-6965.1,-7810.9,-9544.2,-13290,-20091,-26163,-27994,-26163,-20091,-13290,-9544.2,-7810.9,-6965.1,-6560,-6438,-6560,-6965.1,-7810.9,-9544.2,-13290,-20091,-26163,-27994,-26163,-20091,-13290,-9544.2,-7810.9,-6965.1,-6560,-5567.6,-5662.4,-5975.6,-6618.8,-7882.7,-10411,-14788,-19192,-20799,-19192,-14788,-10411,-7882.7,-6618.8,-5975.6,-5662.4,-4295.9,-4356.1,-4553.7,-4950,-5685.1,-7010.5,-9101.6,-11323,-12274,-11323,-9101.6,-7010.5,-5685.1,-4950,-4553.7,-4356.1,-3094.7,-3127.8,-3235.6,-3446.8,-3817.4,-4424.4,-5285.9,-6162.3,-6548.2,-6162.3,-5285.9,-4424.4,-3817.4,-3446.8,-3235.6,-3127.8,-2167.4,-2183.6,-2236.2,-2337.1,-2506.3,-2762.9,-3094.5,-3407.9,-3541.7,-3407.9,-3094.5,-2762.9,-2506.3,-2337.1,-2236.2,-2183.6,-1516.2,-1523.2,-1545.8,-1588.9,-1659.3,-1760.7,-1883.2,-1992,-2036.8,-1992,-1883.2,-1760.7,-1659.3,-1588.9,-1545.8,-1523.2,-1075,-1077.3,-1084.9,-1100,-1125,-1160.6,-1202.5,-1238.3,-1252.7,-1238.3,-1202.5,-1160.6,-1125,-1100,-1084.9,-1077.3,-777.38,-777.44,-778.01,-780.16,-785.18,-793.65,-804.33,-813.71,-817.5,-813.71,-804.33,-793.65,-785.18,-780.16,-778.01,-777.44
-776.57,-776.6,-777.11,-779.21,-784.23,-792.81,-803.72,-813.35,-817.25,-813.35,-803.72,-792.81,-784.23,-779.21,-777.11,-776.6,-1073,-1075.2,-1082.8,-1097.9,-1123.1,-1159.3,-1202,-1238.8,-1253.6,-1238.8,-1202,-1159.3,-1123.1,-1097.9,-1082.8,-1075.2,-1511.7,-1518.6,-1541.2,-1584.4,-1655.3,-1758.2,-1883.4,-1995.2,-2041.4,-1995.2,-1883.4,-1758.2,-1655.3,-1584.4,-1541.2,-1518.6,-2157.9,-2174,-2226.4,-2327.2,-2497.3,-2757.4,-3096.5,-3419.4,-3557.8,-3419.4,-3096.5,-2757.4,-2497.3,-2327.2,-2226.4,-2174,-3076,-3108.8,-3215.7,-3426,-3797.4,-4411.6,-5293,-6198.5,-6599.1,-6198.5,-5293,-4411.6,-3797.4,-3426,-3215.7,-3108.8,-4262.1,-4321.5,-4516.7,-4909.6,-5643.2,-6981.5,-9125.8,-11429,-12416,-11429,-9125.8,-6981.5,-5643.2,-4909.6,-4516.7,-4321.5,-5514.6,-5607.8,-5916.2,-6550.9,-7806.9,-10358,-14869,-19445,-21100,-19445,-14869,-10358,-7806.9,-6550.9,-5916.2,-5607.8,-6370.3,-6490.1,-6888,-7720.2,-9438.3,-13222,-20270,-26577,-28435,-26577,-20270,-13222,-9438.3,-7720.2,-6888,-6490.1,-6370.3,-6490.1,-6888,-7720.2,-9438.3,-13222,-20270,-26577,-28435,-26577,-20270,-13222,-9438.3,-7720.2,-6888,-6490.1,-5514.6,-5607.8,-5916.2,-6550.9,-7806.9,-10358,-14869,-19445,-21100,-19445,-14869,-10358,-7806.9,-6550.9,-5916.2,-5607.8,-4262.1,-4321.5,-4516.7,-4909.6,-5643.2,-6981.5,-9125.8,-11429,-12416,-11429,-9125.8,-6981.5,-5643.2,-4909.6,-4516.7,-4321.5,-3076,-3108.8,-3215.7,-3426,-3797.4,-4411.6,-5293,-6198.5,-6599.1,-6198.5,-5293,-4411.6,-3797.4,-3426,-3215.7,-3108.8,-2157.9,-2174,-2226.4,-2327.2,-2497.3,-2757.4,-3096.5,-3419.4,-3557.8,-3419.4,-3096.5,-2757.4,-2497.3,-2327.2,-2226.4,-2174,-1511.7,-1518.6,-1541.2,-1584.4,-1655.3,-1758.2,-1883.4,-1995.2,-2041.4,-1995.2,-1883.4,-1758.2,-1655.3,-1584.4,-1541.2,-1518.6,-1073,-1075.2,-1082.8,-1097.9,-1123.1,-1159.3,-1202,-1238.8,-1253.6,-1238.8,-1202,-1159.3,-1123.1,-1097.9,-1082.8,-1075.2,-776.57,-776.6,-777.11,-779.21,-784.23,-792.81,-803.72,-813.35,-817.25,-813.35,-803.72,-792.81,-784.23,-779.21,-777.11,-776.6
-775.75,-775.76,-776.21,-778.25,-783.26,-791.95,-803.09,-812.97,-816.99,-812.97,-803.09,-791.95,-783.26,-778.25,-776.21,-775.76,-1070.9,-1073.2,-1080.7,-1095.8,-1121.1,-1157.9,-1201.5,-1239.3,-1254.5,-1239.3,-1201.5,-1157.9,-1121.1,-1095.8,-1080.7,-1073.2,-1507.2,-1514.1,-1536.5,-1579.7,-1651.1,-1755.5,-1883.4,-1998.4,-2046,-1998.4,-1883.4,-1755.5,-1651.1,-1579.7,-1536.5,-1514.1,-2148.5,-2164.5,-2216.5,-2317.3,-2488.2,-2751.7,-3098.3,-3430.8,-3573.9,-3430.8,-3098.3,-2751.7,-2488.2,-2317.3,-2216.5,-2164.5,-3057.5,-3089.9,-3196,-3405.3,-3777.2,-4398.2,-5299.7,-6234.8,-6650.4,-6234.8,-5299.7,-4398.2,-3777.2,-3405.3,-3196,-3089.9,-4228.7,-4287.3,-4480.1,-4869.2,-5600.7,-6951.1,-9148.9,-11535,-12559,-11535,-9148.9,-6951.1,-5600.7,-4869.2,-4480.1,-4287.3,-5462.4,-5554,-5857.3,-6483.2,-7730.1,-10302,-14949,-19704,-21404,-19704,-14949,-10302,-7730.1,-6483.2,-5857.3,-5554,-6303.7,-6421.2,-6811.7,-7629.8,-9330.8,-13148,-20452,-27000,-28884,-27000,-20452,-13148,-9330.8,-7629.8,-6811.7,-6421.2,-6303.7,-6421.2,-6811.7,-7629.8,-9330.8,-13148,-20452,-27000,-28884,-27000,-20452,-13148,-9330.8,-7629.8,-6811.7,-6421.2,-5462.4,-5554,-5857.3,-6483.2,-7730.1,-10302,-14949,-19704,-21404,-19704,-14949,-10302,-7730.1,-6483.2,-5857.3,-5554,-4228.7,-4287.3,-4480.1,-4869.2,-5600.7,-6951.1,-9148.9,-11535,-12559,-11535,-9148.9,-6951.1,-5600.7,-4869.2,-4480.1,-4287.3,-3057.5,-3089.9,-3196,-3405.3,-3777.2,-4398.2,-5299.7,-6234.8,-6650.4,-6234.8,-5299.7,-4398.2,-3777.2,-3405.3,-3196,-3089.9,-2148.5,-2164.5,-2216.5,-2317.3,-2488.2,-2751.7,-3098.3,-3430.8,-3573.9,-3430.8,-3098.3,-2751.7,-2488.2,-2317.3,-2216.5,-2164.5,-1507.2,-1514.1,-1536.5,-1579.7,-1651.1,-1755.5,-1883.4,-1998.4,-2046,-1998.4,-1883.4,-1755.5,-1651.1,-1579.7,-1536.5,-1514.1,-1070.9,-1073.2,-1080.7,-1095.8,-1121.1,-1157.9,-1201.5,-1239.3,-1254.5,-1239.3,-1201.5,-1157.9,-1121.1,-1095.8,-1080.7,-1073.2,-775.75,-775.76,-776.21,-778.25,-783.26,-791.95,-803.09,-812.97,-816.99,-812.97,-803.09,-791.95,-783.26,-778.25,-776.21,-775.76
-774.93,-774.92,-775.3,-777.27,-782.27,-791.08,-802.45,-812.58,-816.71,-812.58,-802.45,-791.08,-782.27,-777.27,-775.3,-774.92,-1068.9,-1071.1,-1078.6,-1093.6,-1119.1,-1156.4,-1201,-1239.7,-1255.4,-1239.7,-1201,-1156.4,-1119.1,-1093.6,-1078.6,-1071.1,-1502.7,-1509.5,-1531.9,-1575.1,-1647,-1752.8,-1883.4,-2001.5,-2050.6,-2001.5,-1883.4,-1752.8,-1647,-1575.1,-1531.9,-1509.5,-2139.2,-2155,-2206.8,-2307.3,-2479,-2745.8,-3099.8,-3442.1,-3590.1,-3442.1,-3099.8,-2745.8,-2479,-2307.3,-2206.8,-2155,-3039.1,-3071.2,-3176.3,-3384.5,-3756.8,-4384.3,-5305.8,-6271.1,-6702.2,-6271.1,-5305.8,-4384.3,-3756.8,-3384.5,-3176.3,-3071.2,-4195.6,-4253.4,-4443.7,-4828.9,-5557.8,-6919.5,-9170.8,-11642,-12705,-11642,-9170.8,-6919.5,-5557.8,-4828.9,-4443.7,-4253.4,-5410.8,-5500.9,-5799.1,-6415.7,-7652.4,-10243,-15029,-19967,-21713,-19967,-15029,-10243,-7652.4,-6415.7,-5799.1,-5500.9,-6238,-6353.3,-6736.3,-7539.9,-9221.9,-13069,-20636,-27434,-29339,-27434,-20636,-13069,-9221.9,-7539.9,-6736.3,-6353.3,-6238,-6353.3,-6736.3,-7539.9,-9221.9,-13069,-20636,-27434,-29339,-27434,-20636,-13069,-9221.9,-7539.9,-6736.3,-6353.3,-5410.8,-5500.9,-5799.1,-6415.7,-7652.4,-10243,-15029,-19967,-21713,-19967,-15029,-10243,-7652.4,-6415.7,-5799.1,-5500.9,-4195.6,-4253.4,-4443.7,-4828.9,-5557.8,-6919.5,-9170.8,-11642,-12705,-11642,-9170.8,-6919.5,-5557.8,-4828.9,-4443.7,-4253.4,-3039.1,-3071.2,-3176.3,-3384.5,-3756.8,-4384.3,-5305.8,-6271.1,-6702.2,-6271.1,-5305.8,-4384.3,-3756.8,-3384.5,-3176.3,-3071.2,-2139.2,-2155,-2206.8,-2307.3,-2479,-2745.8,-3099.8,-3442.1,-3590.1,-3442.1,-3099.8,-2745.8,-2479,-2307.3,-2206.8,-2155,-1502.7,-1509.5,-1531.9,-1575.1,-1647,-1752.8,-1883.4,-2001.5,-2050.6,-2001.5,-1883.4,-1752.8,-1647,-1575.1,-1531.9,-1509.5,-1068.9,-1071.1,-1078.6,-1093.6,-1119.1,-1156.4,-1201,-1239.7,-1255.4,-1239.7,-1201,-1156.4,-1119.1,-1093.6,-1078.6,-1071.1,-774.93,-774.92,-775.3,-777.27,-782.27,-791.08,-802.45,-812.58,-816.71,-812.58,-802.45,-791.08,-782.27,-777.27,-775.3,-774.92
-774.11,-774.07,-774.38,-776.28,-781.27,-790.18,-801.78,-812.18,-816.42,-812.18,-801.78,-790.18,-781.27,-776.28,-774.38,-774.07,-1066.9,-1069.1,-1076.5,-1091.5,-1117.2,-1154.9,-1200.4,-1240.1,-1256.3,-1240.1,-1200.4,-1154.9,-1117.2,-1091.5,-1076.5,-1069.1,-1498.2,-1505,-1527.2,-1570.4,-1642.7,-1750,-1883.3,-2004.6,-2055.1,-2004.6,-1883.3,-1750,-1642.7,-1570.4,-1527.2,-1505,-2129.8,-2145.6,-2197,-2297.3,-2469.7,-2739.7,-3101.2,-3453.4,-3606.4,-3453.4,-3101.2,-2739.7,-2469.7,-2297.3,-2197,-2145.6,-3020.8,-3052.6,-3156.7,-3363.7,-3736.1,-4369.8,-5311.4,-6307.5,-6754.5,-6307.5,-5311.4,-4369.8,-3736.1,-3363.7,-3156.7,-3052.6,-4163,-4219.9,-4407.6,-4788.7,-5514.4,-6886.4,-9191.7,-11751,-12852,-11751,-9191.7,-6886.4,-5514.4,-4788.7,-4407.6,-4219.9,-5360,-5448.5,-5741.5,-6348.5,-7573.8,-10181,-15108,-20236,-22027,-20236,-15108,-10181,-7573.8,-6348.5,-5741.5,-5448.5,-6173.4,-6286.4,-6661.8,-7450.4,-9111.6,-12984,-20823,-27879,-29802,-27879,-20823,-12984,-9111.6,-7450.4,-6661.8,-6286.4,-6173.4,-6286.4,-6661.8,-7450.4,-9111.6,-12984,-20823,-27879,-29802,-27879,-20823,-12984,-9111.6,-7450.4,-6661.8,-6286.4,-5360,-5448.5,-5741.5,-6348.5,-7573.8,-10181,-15108,-20236,-22027,-20236,-15108,-10181,-7573.8,-6348.5,-5741.5,-5448.5,-4163,-4219.9,-4407.6,-4788.7,-5514.4,-6886.4,-9191.7,-11751,-12852,-11751,-9191.7,-6886.4,-5514.4,-4788.7,-4407.6,-4219.9,-3020.8,-3052.6,-3156.7,-3363.7,-3736.1,-4369.8,-5311.4,-6307.5,-6754.5,-6307.5,-5311.4,-4369.8,-3736.1,-3363.7,-3156.7,-3052.6,-2129.8,-2145.6,-2197,-2297.3,-2469.7,-2739.7,-3101.2,-3453.4,-3606.4,-3453.4,-3101.2,-2739.7,-2469.7,-2297.3,-2197,-2145.6,-1498.2,-1505,-1527.2,-1570.4,-1642.7,-1750,-1883.3,-2004.6,-2055.1,-2004.6,-1883.3,-1750,-1642.7,-1570.4,-1527.2,-1505,-1066.9,-1069.1,-1076.5,-1091.5,-1117.2,-1154.9,-1200.4,-1240.1,-1256.3,-1240.1,-1200.4,-1154.9,-1117.2,-1091.5,-1076.5,-1069.1,-774.11,-774.07,-774.38,-776.28,-781.27,-790.18,-801.78,-812.18,-816.42,-812.18,-801.78,-790.18,-781.27,-776.28,-774.38,-774.07
-773.28,-773.21,-773.46,-775.28,-780.26,-789.27,-801.1,-811.75,-816.11,-811.75,-801.1,-789.27,-780.26,-775.28,-773.46,-773.21,-1064.8,-1067,-1074.3,-1089.3,-1115.1,-1153.4,-1199.8,-1240.5,-1257.1,-1240.5,-1199.8,-1153.4,-1115.1,-1089.3,-1074.3,-1067,-1493.7,-1500.5,-1522.6,-1565.8,-1638.5,-1747.1,-1883.1,-2007.6,-2059.7,-2007.6,-1883.1,-1747.1,-1638.5,-1565.8,-1522.6,-1500.5,-2120.6,-2136.2,-2187.2,-2287.3,-2460.3,-2733.4,-3102.3,-3464.7,-3622.7,-3464.7,-3102.3,-2733.4,-2460.3,-2287.3,-2187.2,-2136.2,-3002.8,-3034.2,-3137.2,-3342.8,-3715.2,-4354.8,-5316.4,-6344,-6807.2,-6344,-5316.4,-4354.8,-3715.2,-3342.8,-3137.2,-3034.2,-4130.7,-4186.8,-4371.8,-4748.6,-5470.6,-6852,-9211.2,-11861,-13001,-11861,-9211.2,-6852,-5470.6,-4748.6,-4371.8,-4186.8,-5309.9,-5396.8,-5684.5,-6281.6,-7494.4,-10115,-15186,-20510,-22345,-20510,-15186,-10115,-7494.4,-6281.6,-5684.5,-5396.8,-6109.7,-6220.4,-6588.2,-7361.3,-9000,-12894,-21013,-28336,-30272,-28336,-21013,-12894,-9000,-7361.3,-6588.2,-6220.4,-6109.7,-6220.4,-6588.2,-7361.3,-9000,-12894,-21013,-28336,-30272,-28336,-21013,-12894,-9000,-7361.3,-6588.2,-6220.4,-5309.9,-5396.8,-5684.5,-6281.6,-7494.4,-10115,-15186,-20510,-22345,-20510,-15186,-10115,-7494.4,-6281.6,-5684.5,-5396.8,-4130.7,-4186.8,-4371.8,-4748.6,-5470.6,-6852,-9211.2,-11861,-13001,-11861,-9211.2,-6852,-5470.6,-4748.6,-4371.8,-4186.8,-3002.8,-3034.2,-3137.2,-3342.8,-3715.2,-4354.8,-5316.4,-6344,-6807.2,-6344,-5316.4,-4354.8,-3715.2,-3342.8,-3137.2,-3034.2,-2120.6,-2136.2,-2187.2,-2287.3,-2460.3,-2733.4,-3102.3,-3464.7,-3622.7,-3464.7,-3102.3,-2733.4,-2460.3,-2287.3,-2187.2,-2136.2,-1493.7,-1500.5,-1522.6,-1565.8,-1638.5,-1747.1,-1883.1,-2007.6,-2059.7,-2007.6,-1883.1,-1747.1,-1638.5,-1565.8,-1522.6,-1500.5,-1064.8,-1067,-1074.3,-1089.3,-1115.1,-1153.4,-1199.8,-1240.5,-1257.1,-1240.5,-1199.8,-1153.4,-1115.1,-1089.3,-1074.3,-1067,-773.28,-773.21,-773.46,-775.28,-780.26,-789.27,-801.1,-811.75,-816.11,-811.75,-801.1,-789.27,-780.26,-775.28,-773.46,-773.21
