-780.56,-781.51,-788.84,-806.57,-818.34,-806.57,-788.84,-781.51,-912.1,-916.61,-936.03,-973.76,-997.5,-973.76,-936.03,-916.61,-1071.3,-1081.1,-1118.6,-1187.7,-1230.9,-1187.7,-1118.6,-1081.1,-1264.6,-1281.9,-1346.4,-1464.3,-1539.3,-1464.3,-1346.4,-1281.9,-1499.5,-1527.6,-1631.7,-1825.7,-1952.9,-1825.7,-1631.7,-1527.6,-1784.5,-1828,-1989.8,-2302.3,-2515.4,-2302.3,-1989.8,-1828,-2129,-2193.7,-2438.5,-2935,-3290.1,-2935,-2438.5,-2193.7,-2541.6,-2635.4,-2997.9,-3777.6,-4366,-3777.6,-2997.9,-2635.4,-3028.5,-3161.2,-3687,-4897.4,-5861.8,-4897.4,-3687,-3161.2,-3590.1,-3773.1,-4519.5,-6369.6,-7917.2,-6369.6,-4519.5,-3773.1,-4216.2,-4461.8,-5494.7,-8262.9,-10654,-8262.9,-5494.7,-4461.8,-4880.9,-5200.3,-6586.2,-10605,-14092,-10605,-6586.2,-5200.3,-5539.3,-5939.2,-7728.6,-13318,-18029,-13318,-7728.6,-5939.2,-6128.7,-6607,-8808.4,-16138,-21975,-16138,-8808.4,-6607,-6577.4,-7119.5,-9670.7,-18570,-25223,-18570,-9670.7,-7119.5,-6821,-7399.4,-10155,-20005,-27070,-20005,-10155,-7399.4,-6821,-7399.4,-10155,-20005,-27070,-20005,-10155,-7399.4,-6577.4,-7119.5,-9670.7,-18570,-25223,-18570,-9670.7,-7119.5,-6128.7,-6607,-8808.4,-16138,-21975,-16138,-8808.4,-6607,-5539.3,-5939.2,-7728.6,-13318,-18029,-13318,-7728.6,-5939.2,-4880.9,-5200.3,-6586.2,-10605,-14092,-10605,-6586.2,-5200.3,-4216.2,-4461.8,-5494.7,-8262.9,-10654,-8262.9,-5494.7,-4461.8,-3590.1,-3773.1,-4519.5,-6369.6,-7917.2,-6369.6,-4519.5,-3773.1,-3028.5,-3161.2,-3687,-4897.4,-5861.8,-4897.4,-3687,-3161.2,-2541.6,-2635.4,-2997.9,-3777.6,-4366,-3777.6,-2997.9,-2635.4,-2129,-2193.7,-2438.5,-2935,-3290.1,-2935,-2438.5,-2193.7,-1784.5,-1828,-1989.8,-2302.3,-2515.4,-2302.3,-1989.8,-1828,-1499.5,-1527.6,-1631.7,-1825.7,-1952.9,-1825.7,-1631.7,-1527.6,-1264.6,-1281.9,-1346.4,-1464.3,-1539.3,-1464.3,-1346.4,-1281.9,-1071.3,-1081.1,-1118.6,-1187.7,-1230.9,-1187.7,-1118.6,-1081.1,-912.1,-916.61,-936.03,-973.76,-997.5,-973.76,-936.03,-916.61,-780.56,-781.51,-788.84,-806.57,-818.34,-806.57,-788.84,-781.51
-779.78,-780.64,-787.95,-806.04,-818.15,-806.04,-787.95,-780.64,-910.83,-915.27,-934.79,-973.29,-997.72,-973.29,-934.79,-915.27,-1069.4,-1079.1,-1116.9,-1187.3,-1231.8,-1187.3,-1116.9,-1079.1,-1261.7,-1279,-1343.9,-1464.2,-1541.5,-1464.2,-1343.9,-1279,-1495.1,-1523.2,-1628.1,-1826.1,-1957.2,-1826.1,-1628.1,-1523.2,-1778.2,-1821.6,-1984.5,-2303.4,-2523.4,-2303.4,-1984.5,-1821.6,-2119.9,-2184.5,-2430.7,-2937.4,-3304.3,-2937.4,-2430.7,-2184.5,-2528.8,-2622.2,-2986.3,-3782.1,-4390.8,-3782.1,-2986.3,-2622.2,-3010.7,-3142.6,-3670,-4905.2,-5904.4,-4905.2,-3670,-3142.6,-3565.8,-3747.4,-4494.6,-6383.2,-7988.7,-6383.2,-4494.6,-3747.4,-4183.8,-4427.1,-5459,-8286.4,-10770,-8286.4,-5459,-4427.1,-4839,-5154.8,-6536.9,-10645,-14269,-10645,-6536.9,-5154.8,-5487.2,-5882,-7663.4,-13387,-18281,-13387,-7663.4,-5882,-6066.9,-6538.4,-8727,-16247,-22303,-16247,-8727,-6538.4,-6507.8,-7041.7,-9575.7,-18723,-25616,-18723,-9575.7,-7041.7,-6747.1,-7316.4,-10052,-20188,-27501,-20188,-10052,-7316.4,-6747.1,-7316.4,-10052,-20188,-27501,-20188,-10052,-7316.4,-6507.8,-7041.7,-9575.7,-18723,-25616,-18723,-9575.7,-7041.7,-6066.9,-6538.4,-8727,-16247,-22303,-16247,-8727,-6538.4,-5487.2,-5882,-7663.4,-13387,-18281,-13387,-7663.4,-5882,-4839,-5154.8,-6536.9,-10645,-14269,-10645,-6536.9,-5154.8,-4183.8,-4427.1,-5459,-8286.4,-10770,-8286.4,-5459,-4427.1,-3565.8,-3747.4,-4494.6,-6383.2,-7988.7,-6383.2,-4494.6,-3747.4,-3010.7,-3142.6,-3670,-4905.2,-5904.4,-4905.2,-3670,-3142.6,-2528.8,-2622.2,-2986.3,-3782.1,-4390.8,-3782.1,-2986.3,-2622.2,-2119.9,-2184.5,-2430.7,-2937.4,-3304.3,-2937.4,-2430.7,-2184.5,-1778.2,-1821.6,-1984.5,-2303.4,-2523.4,-2303.4,-1984.5,-1821.6,-1495.1,-1523.2,-1628.1,-1826.1,-1957.2,-1826.1,-1628.1,-1523.2,-1261.7,-1279,-1343.9,-1464.2,-1541.5,-1464.2,-1343.9,-1279,-1069.4,-1079.1,-1116.9,-1187.3,-1231.8,-1187.3,-1116.9,-1079.1,-910.83,-915.27,-934.79,-973.29,-997.72,-973.29,-934.79,-915.27,-779.78,-780.64,-787.95,-806.04,-818.15,-806.04,-787.95,-780.64
-778.98,-779.77,-787.04,-805.49,-817.95,-805.49,-787.04,-779.77,-909.55,-913.93,-933.53,-972.8,-997.92,-972.8,-933.53,-913.93,-1067.4,-1077,-1115.1,-1187,-1232.7,-1187,-1115.1,-1077,-1258.7,-1276,-1341.4,-1464.1,-1543.6,-1464.1,-1341.4,-1276,-1490.8,-1518.9,-1624.4,-1826.4,-1961.5,-1826.4,-1624.4,-1518.9,-1772,-1815.2,-1979.1,-2304.5,-2531.3,-2304.5,-1979.1,-1815.2,-2111,-2175.3,-2422.7,-2939.6,-3318.5,-2939.6,-2422.7,-2175.3,-2516.1,-2609.1,-2974.5,-3786.3,-4415.7,-3786.3,-2974.5,-2609.1,-2993.1,-3124.2,-3652.6,-4912.6,-5947.4,-4912.6,-3652.6,-3124.2,-3541.7,-3721.9,-4469.3,-6396.1,-8061,-6396.1,-4469.3,-3721.9,-4151.7,-4392.6,-5422.9,-8309,-10887,-8309,-5422.9,-4392.6,-4797.6,-5109.8,-6486.9,-10685,-14449,-10685,-6486.9,-5109.8,-5435.9,-5825.3,-7597.3,-13455,-18536,-13455,-7597.3,-5825.3,-6006,-6470.5,-8644.4,-16356,-22636,-16356,-8644.4,-6470.5,-6439.3,-6964.8,-9479.2,-18878,-26016,-18878,-9479.2,-6964.8,-6674.3,-7234.3,-9947.4,-20373,-27938,-20373,-9947.4,-7234.3,-6674.3,-7234.3,-9947.4,-20373,-27938,-20373,-9947.4,-7234.3,-6439.3,-6964.8,-9479.2,-18878,-26016,-18878,-9479.2,-6964.8,-6006,-6470.5,-8644.4,-16356,-22636,-16356,-8644.4,-6470.5,-5435.9,-5825.3,-7597.3,-13455,-18536,-13455,-7597.3,-5825.3,-4797.6,-5109.8,-6486.9,-10685,-14449,-10685,-6486.9,-5109.8,-4151.7,-4392.6,-5422.9,-8309,-10887,-8309,-5422.9,-4392.6,-3541.7,-3721.9,-4469.3,-6396.1,-8061,-6396.1,-4469.3,-3721.9,-2993.1,-3124.2,-3652.6,-4912.6,-5947.4,-4912.6,-3652.6,-3124.2,-2516.1,-2609.1,-2974.5,-3786.3,-4415.7,-3786.3,-2974.5,-2609.1,-2111,-2175.3,-2422.7,-2939.6,-3318.5,-2939.6,-2422.7,-2175.3,-1772,-1815.2,-1979.1,-2304.5,-2531.3,-2304.5,-1979.1,-1815.2,-1490.8,-1518.9,-1624.4,-1826.4,-1961.5,-1826.4,-1624.4,-1518.9,-1258.7,-1276,-1341.4,-1464.1,-1543.6,-1464.1,-1341.4,-1276,-1067.4,-1077,-1115.1,-1187,-1232.7,-1187,-1115.1,-1077,-909.55,-913.93,-933.53,-972.8,-997.92,-972.8,-933.53,-913.93,-778.98,-779.77,-787.04,-805.49,-817.95,-805.49,-787.04,-779.77
-778.18,-778.9,-786.12,-804.92,-817.73,-804.92,-786.12,-778.9,-908.27,-912.58,-932.25,-972.28,-998.11,-972.28,-932.25,-912.58,-1065.4,-1075,-1113.3,-1186.6,-1233.6,-1186.6,-1113.3,-1075,-1255.8,-1273,-1338.8,-1463.9,-1545.8,-1463.9,-1338.8,-1273,-1486.5,-1514.5,-1620.7,-1826.7,-1965.7,-1826.7,-1620.7,-1514.5,-1765.7,-1808.8,-1973.6,-2305.4,-2539.2,-2305.4,-1973.6,-1808.8,-2102,-2166.1,-2414.7,-2941.7,-3332.8,-2941.7,-2414.7,-2166.1,-2503.5,-2596.1,-2962.6,-3790.2,-4440.8,-3790.2,-2962.6,-2596.1,-2975.6,-3105.8,-3635,-4919.7,-5990.7,-4919.7,-3635,-3105.8,-3517.9,-3696.5,-4443.6,-6408.4,-8134,-6408.4,-4443.6,-3696.5,-4120,-4358.4,-5386.3,-8330.7,-11006,-8330.7,-5386.3,-4358.4,-4756.8,-5065.1,-6436.3,-10724,-14630,-10724,-6436.3,-5065.1,-5385.2,-5769.2,-7530.3,-13522,-18795,-13522,-7530.3,-5769.2,-5946,-6403.4,-8560.5,-16466,-22975,-16466,-8560.5,-6403.4,-6371.9,-6888.7,-9381.1,-19034,-26421,-19034,-9381.1,-6888.7,-6602.7,-7153.2,-9841.2,-20561,-28382,-20561,-9841.2,-7153.2,-6602.7,-7153.2,-9841.2,-20561,-28382,-20561,-9841.2,-7153.2,-6371.9,-6888.7,-9381.1,-19034,-26421,-19034,-9381.1,-6888.7,-5946,-6403.4,-8560.5,-16466,-22975,-16466,-8560.5,-6403.4,-5385.2,-5769.2,-7530.3,-13522,-18795,-13522,-7530.3,-5769.2,-4756.8,-5065.1,-6436.3,-10724,-14630,-10724,-6436.3,-5065.1,-4120,-4358.4,-5386.3,-8330.7,-11006,-8330.7,-5386.3,-4358.4,-3517.9,-3696.5,-4443.6,-6408.4,-8134,-6408.4,-4443.6,-3696.5,-2975.6,-3105.8,-3635,-4919.7,-5990.7,-4919.7,-3635,-3105.8,-2503.5,-2596.1,-2962.6,-3790.2,-4440.8,-3790.2,-2962.6,-2596.1,-2102,-2166.1,-2414.7,-2941.7,-3332.8,-2941.7,-2414.7,-2166.1,-1765.7,-1808.8,-1973.6,-2305.4,-2539.2,-2305.4,-1973.6,-1808.8,-1486.5,-1514.5,-1620.7,-1826.7,-1965.7,-1826.7,-1620.7,-1514.5,-1255.8,-1273,-1338.8,-1463.9,-1545.8,-1463.9,-1338.8,-1273,-1065.4,-1075,-1113.3,-1186.6,-1233.6,-1186.6,-1113.3,-1075,-908.27,-912.58,-932.25,-972.28,-998.11,-972.28,-932.25,-912.58,-778.18,-778.9,-786.12,-804.92,-817.73,-804.92,-786.12,-778.9
-777.38,-778.01,-785.18,-804.33,-817.5,-804.33,-785.18,-778.01,-906.99,-911.22,-930.95,-971.73,-998.28,-971.73,-930.95,-911.22,-1063.5,-1073,-1111.5,-1186.1,-1234.5,-1186.1,-1111.5,-1073,-1252.9,-1269.9,-1336.2,-1463.7,-1547.9,-1463.7,-1336.2,-1269.9,-1482.2,-1510.1,-1616.9,-1826.8,-1970,-1826.8,-1616.9,-1510.1,-1759.5,-1802.4,-1968,-2306.2,-2547.2,-2306.2,-1968,-1802.4,-2093.2,-2157,-2406.5,-2943.5,-3347.1,-2943.5,-2406.5,-2157,-2491,-2583,-2950.5,-3793.9,-4466.1,-3793.9,-2950.5,-2583,-2958.3,-3087.5,-3617.2,-4926.2,-6034.4,-4926.2,-3617.2,-3087.5,-3494.3,-3671.3,-4417.7,-6420,-8207.9,-6420,-4417.7,-3671.3,-4088.7,-4324.5,-5349.2,-8351.4,-11126,-8351.4,-5349.2,-4324.5,-4716.4,-5020.8,-6385,-10761,-14815,-10761,-6385,-5020.8,-5335.2,-5713.7,-7462.4,-13589,-19058,-13589,-7462.4,-5713.7,-5886.9,-6337,-8475.5,-16575,-23319,-16575,-8475.5,-6337,-6305.5,-6813.5,-9281.6,-19191,-26833,-19191,-9281.6,-6813.5,-6532.3,-7073.1,-9733.2,-20753,-28833,-20753,-9733.2,-7073.1,-6532.3,-7073.1,-9733.2,-20753,-28833,-20753,-9733.2,-7073.1,-6305.5,-6813.5,-9281.6,-19191,-26833,-19191,-9281.6,-6813.5,-5886.9,-6337,-8475.5,-16575,-23319,-16575,-8475.5,-6337,-5335.2,-5713.7,-7462.4,-13589,-19058,-13589,-7462.4,-5713.7,-4716.4,-5020.8,-6385,-10761,-14815,-10761,-6385,-5020.8,-4088.7,-4324.5,-5349.2,-8351.4,-11126,-8351.4,-5349.2,-4324.5,-3494.3,-3671.3,-4417.7,-6420,-8207.9,-6420,-4417.7,-3671.3,-2958.3,-3087.5,-3617.2,-4926.2,-6034.4,-4926.2,-3617.2,-3087.5,-2491,-2583,-2950.5,-3793.9,-4466.1,-3793.9,-2950.5,-2583,-2093.2,-2157,-2406.5,-2943.5,-3347.1,-2943.5,-2406.5,-2157,-1759.5,-1802.4,-1968,-2306.2,-2547.2,-2306.2,-1968,-1802.4,-1482.2,-1510.1,-1616.9,-1826.8,-1970,-1826.8,-1616.9,-1510.1,-1252.9,-1269.9,-1336.2,-1463.7,-1547.9,-1463.7,-1336.2,-1269.9,-1063.5,-1073,-1111.5,-1186.1,-1234.5,-1186.1,-1111.5,-1073,-906.99,-911.22,-930.95,-971.73,-998.28,-971.73,-930.95,-911.22,-777.38,-778.01,-785.18,-804.33,-817.5,-804.33,-785.18,-778.01
-776.57,-777.11,-784.23,-803.72,-817.25,-803.72,-784.23,-777.11,-905.7,-909.85,-929.62,-971.16,-998.43,-971.16,-929.62,-909.85,-1061.5,-1070.9,-1109.6,-1185.7,-1235.4,-1185.7,-1109.6,-1070.9,-1249.9,-1266.9,-1333.5,-1463.4,-1550,-1463.4,-1333.5,-1266.9,-1477.9,-1505.6,-1613,-1826.9,-1974.2,-1826.9,-1613,-1505.6,-1753.3,-1796.1,-1962.4,-2306.9,-2555.1,-2306.9,-1962.4,-1796.1,-2084.3,-2147.8,-2398.2,-2945.2,-3361.4,-2945.2,-2398.2,-2147.8,-2478.6,-2570,-2938.3,-3797.2,-4491.4,-3797.2,-2938.3,-2570,-2941.1,-3069.3,-3599.2,-4932.4,-6078.5,-4932.4,-3599.2,-3069.3,-3470.9,-3646.3,-4391.4,-6431,-8282.6,-6431,-4391.4,-3646.3,-4057.7,-4290.8,-5311.7,-8371.2,-11248,-8371.2,-5311.7,-4290.8,-4676.6,-4976.9,-6333.1,-10797,-15002,-10797,-6333.1,-4976.9,-5286,-5658.7,-7393.6,-13654,-19324,-13654,-7393.6,-5658.7,-5828.6,-6271.2,-8389.3,-16684,-23668,-16684,-8389.3,-6271.2,-6240.1,-6739.2,-9180.6,-19351,-27251,-19351,-9180.6,-6739.2,-6462.9,-6993.9,-9623.6,-20947,-29292,-20947,-9623.6,-6993.9,-6462.9,-6993.9,-9623.6,-20947,-29292,-20947,-9623.6,-6993.9,-6240.1,-6739.2,-9180.6,-19351,-27251,-19351,-9180.6,-6739.2,-5828.6,-6271.2,-8389.3,-16684,-23668,-16684,-8389.3,-6271.2,-5286,-5658.7,-7393.6,-13654,-19324,-13654,-7393.6,-5658.7,-4676.6,-4976.9,-6333.1,-10797,-15002,-10797,-6333.1,-4976.9,-4057.7,-4290.8,-5311.7,-8371.2,-11248,-8371.2,-5311.7,-4290.8,-3470.9,-3646.3,-4391.4,-6431,-8282.6,-6431,-4391.4,-3646.3,-2941.1,-3069.3,-3599.2,-4932.4,-6078.5,-4932.4,-3599.2,-3069.3,-2478.6,-2570,-2938.3,-3797.2,-4491.4,-3797.2,-2938.3,-2570,-2084.3,-2147.8,-2398.2,-2945.2,-3361.4,-2945.2,-2398.2,-2147.8,-1753.3,-1796.1,-1962.4,-2306.9,-2555.1,-2306.9,-1962.4,-1796.1,-1477.9,-1505.6,-1613,-1826.9,-1974.2,-1826.9,-1613,-1505.6,-1249.9,-1266.9,-1333.5,-1463.4,-1550,-1463.4,-1333.5,-1266.9,-1061.5,-1070.9,-1109.6,-1185.7,-1235.4,-1185.7,-1109.6,-1070.9,-905.7,-909.85,-929.62,-971.16,-998.43,-971.16,-929.62,-909.85,-776.57,-777.11,-784.23,-803.72,-817.25,-803.72,-784.23,-777.11
-775.75,-776.21,-783.26,-803.09,-816.99,-803.09,-783.26,-776.21,-904.4,-908.47,-928.28,-970.57,-998.56,-970.57,-928.28,-908.47,-1059.5,-1068.9,-1107.7,-1185.2,-1236.2,-1185.2,-1107.7,-1068.9,-1247,-1263.9,-1330.8,-1463.1,-1552.1,-1463.1,-1330.8,-1263.9,-1473.6,-1501.2,-1609.1,-1826.9,-1978.5,-1826.9,-1609.1,-1501.2,-1747.1,-1789.7,-1956.7,-2307.5,-2563.1,-2307.5,-1956.7,-1789.7,-2075.6,-2138.7,-2389.8,-2946.7,-3375.8,-2946.7,-2389.8,-2138.7,-2466.3,-2557.1,-2925.9,-3800.3,-4516.9,-3800.3,-2925.9,-2557.1,-2924,-3051.2,-3580.9,-4938,-6122.9,-4938,-3580.9,-3051.2,-3447.8,-3621.3,-4364.8,-6441.2,-8358,-6441.2,-4364.8,-3621.3,-4027,-4257.4,-5273.8,-8390,-11371,-8390,-5273.8,-4257.4,-4637.3,-4933.4,-6280.6,-10832,-15192,-10832,-6280.6,-4933.4,-5237.4,-5604.2,-7324,-13718,-19595,-13718,-7324,-5604.2,-5771.2,-6206.2,-8302,-16793,-24022,-16793,-8302,-6206.2,-6175.7,-6665.7,-9078.2,-19512,-27676,-19512,-9078.2,-6665.7,-6394.6,-6915.6,-9512.4,-21145,-29758,-21145,-9512.4,-6915.6,-6394.6,-6915.6,-9512.4,-21145,-29758,-21145,-9512.4,-6915.6,-6175.7,-6665.7,-9078.2,-19512,-27676,-19512,-9078.2,-6665.7,-5771.2,-6206.2,-8302,-16793,-24022,-16793,-8302,-6206.2,-5237.4,-5604.2,-7324,-13718,-19595,-13718,-7324,-5604.2,-4637.3,-4933.4,-6280.6,-10832,-15192,-10832,-6280.6,-4933.4,-4027,-4257.4,-5273.8,-8390,-11371,-8390,-5273.8,-4257.4,-3447.8,-3621.3,-4364.8,-6441.2,-8358,-6441.2,-4364.8,-3621.3,-2924,-3051.2,-3580.9,-4938,-6122.9,-4938,-3580.9,-3051.2,-2466.3,-2557.1,-2925.9,-3800.3,-4516.9,-3800.3,-2925.9,-2557.1,-2075.6,-2138.7,-2389.8,-2946.7,-3375.8,-2946.7,-2389.8,-2138.7,-1747.1,-1789.7,-1956.7,-2307.5,-2563.1,-2307.5,-1956.7,-1789.7,-1473.6,-1501.2,-1609.1,-1826.9,-1978.5,-1826.9,-1609.1,-1501.2,-1247,-1263.9,-1330.8,-1463.1,-1552.1,-1463.1,-1330.8,-1263.9,-1059.5,-1068.9,-1107.7,-1185.2,-1236.2,-1185.2,-1107.7,-1068.9,-904.4,-908.47,-928.28,-970.57,-998.56,-970.57,-928.28,-908.47,-775.75,-776.21,-783.26,-803.09,-816.99,-803.09,-783.26,-776.21
-774.93,-775.3,-782.27,-802.45,-816.71,-802.45,-782.27,-775.3,-903.1,-907.08,-926.91,-969.94,-998.68,-969.94,-926.91,-907.08,-1057.6,-1066.8,-1105.8,-1184.6,-1237,-1184.6,-1105.8,-1066.8,-1244,-1260.8,-1328.1,-1462.7,-1554.1,-1462.7,-1328.1,-1260.8,-1469.3,-1496.8,-1605.2,-1826.8,-1982.6,-1826.8,-1605.2,-1496.8,-1741,-1783.3,-1950.9,-2307.9,-2571,-2307.9,-1950.9,-1783.3,-2066.8,-2129.6,-2381.3,-2948.1,-3390.2,-2948.1,-2381.3,-2129.6,-2454,-2544.2,-2913.3,-3803,-4542.6,-3803,-2913.3,-2544.2,-2907.1,-3033.1,-3562.4,-4943.2,-6167.7,-4943.2,-3562.4,-3033.1,-3424.9,-3596.6,-4337.9,-6450.8,-8434.3,-6450.8,-4337.9,-3596.6,-3996.7,-4224.2,-5235.4,-8407.8,-11496,-8407.8,-5235.4,-4224.2,-4598.4,-4890.2,-6227.5,-10866,-15384,-10866,-6227.5,-4890.2,-5189.4,-5550.3,-7253.5,-13782,-19869,-13782,-7253.5,-5550.3,-5714.6,-6141.9,-8213.6,-16902,-24381,-16902,-8213.6,-6141.9,-6112.3,-6593,-8974.5,-19675,-28107,-19675,-8974.5,-6593,-6327.4,-6838.3,-9399.8,-21345,-30231,-21345,-9399.8,-6838.3,-6327.4,-6838.3,-9399.8,-21345,-30231,-21345,-9399.8,-6838.3,-6112.3,-6593,-8974.5,-19675,-28107,-19675,-8974.5,-6593,-5714.6,-6141.9,-8213.6,-16902,-24381,-16902,-8213.6,-6141.9,-5189.4,-5550.3,-7253.5,-13782,-19869,-13782,-7253.5,-5550.3,-4598.4,-4890.2,-6227.5,-10866,-15384,-10866,-6227.5,-4890.2,-3996.7,-4224.2,-5235.4,-8407.8,-11496,-8407.8,-5235.4,-4224.2,-3424.9,-3596.6,-4337.9,-6450.8,-8434.3,-6450.8,-4337.9,-3596.6,-2907.1,-3033.1,-3562.4,-4943.2,-6167.7,-4943.2,-3562.4,-3033.1,-2454,-2544.2,-2913.3,-3803,-4542.6,-3803,-2913.3,-2544.2,-2066.8,-2129.6,-2381.3,-2948.1,-3390.2,-2948.1,-2381.3,-2129.6,-1741,-1783.3,-1950.9,-2307.9,-2571,-2307.9,-1950.9,-1783.3,-1469.3,-1496.8,-1605.2,-1826.8,-1982.6,-1826.8,-1605.2,-1496.8,-1244,-1260.8,-1328.1,-1462.7,-1554.1,-1462.7,-1328.1,-1260.8,-1057.6,-1066.8,-1105.8,-1184.6,-1237,-1184.6,-1105.8,-1066.8,-903.1,-907.08,-926.91,-969.94,-998.68,-969.94,-926.91,-907.08,-774.93,-775.3,-782.27,-802.45,-816.71,-802.45,-782.27,-775.3
-774.11,-774.38,-781.27,-801.78,-816.42,-801.78,-781.27,-774.38,-901.8,-905.68,-925.52,-969.3,-998.77,-969.3,-925.52,-905.68,-1055.6,-1064.7,-1103.8,-1184,-1237.8,-1184,-1103.8,-1064.7,-1241.1,-1257.8,-1325.3,-1462.3,-1556.1,-1462.3,-1325.3,-1257.8,-1465.1,-1492.4,-1601.1,-1826.7,-1986.8,-1826.7,-1601.1,-1492.4,-1734.8,-1776.9,-1945,-2308.2,-2578.9,-2308.2,-1945,-1776.9,-2058.1,-2120.4,-2372.7,-2949.2,-3404.7,-2949.2,-2372.7,-2120.4,-2441.9,-2531.3,-2900.6,-3805.5,-4568.4,-3805.5,-2900.6,-2531.3,-2890.3,-3015.2,-3543.8,-4948,-6212.9,-4948,-3543.8,-3015.2,-3402.2,-3571.9,-4310.7,-6459.6,-8511.4,-6459.6,-4310.7,-3571.9,-3966.8,-4191.2,-5196.6,-8424.5,-11622,-8424.5,-5196.6,-4191.2,-4560,-4847.5,-6173.8,-10899,-15579,-10899,-6173.8,-4847.5,-5142.1,-5496.9,-7182.3,-13843,-20148,-13843,-7182.3,-5496.9,-5658.9,-6078.3,-8124.1,-17011,-24746,-17011,-8124.1,-6078.3,-6049.8,-6521.2,-8869.5,-19839,-28545,-19839,-8869.5,-6521.2,-6261.2,-6761.8,-9285.6,-21550,-30712,-21550,-9285.6,-6761.8,-6261.2,-6761.8,-9285.6,-21550,-30712,-21550,-9285.6,-6761.8,-6049.8,-6521.2,-8869.5,-19839,-28545,-19839,-8869.5,-6521.2,-5658.9,-6078.3,-8124.1,-17011,-24746,-17011,-8124.1,-6078.3,-5142.1,-5496.9,-7182.3,-13843,-20148,-13843,-7182.3,-5496.9,-4560,-4847.5,-6173.8,-10899,-15579,-10899,-6173.8,-4847.5,-3966.8,-4191.2,-5196.6,-8424.5,-11622,-8424.5,-5196.6,-4191.2,-3402.2,-3571.9,-4310.7,-6459.6,-8511.4,-6459.6,-4310.7,-3571.9,-2890.3,-3015.2,-3543.8,-4948,-6212.9,-4948,-3543.8,-3015.2,-2441.9,-2531.3,-2900.6,-3805.5,-4568.4,-3805.5,-2900.6,-2531.3,-2058.1,-2120.4,-2372.7,-2949.2,-3404.7,-2949.2,-2372.7,-2120.4,-1734.8,-1776.9,-1945,-2308.2,-2578.9,-2308.2,-1945,-1776.9,-1465.1,-1492.4,-1601.1,-1826.7,-1986.8,-1826.7,-1601.1,-1492.4,-1241.1,-1257.8,-1325.3,-1462.3,-1556.1,-1462.3,-1325.3,-1257.8,-1055.6,-1064.7,-1103.8,-1184,-1237.8,-1184,-1103.8,-1064.7,-901.8,-905.68,-925.52,-969.3,-998.77,-969.3,-925.52,-905.68,-774.11,-774.38,-781.27,-801.78,-816.42,-801.78,-781.27,-774.38
-773.28,-773.46,-780.26,-801.1,-816.11,-801.1,-780.26,-773.46,-900.49,-904.28,-924.12,-968.62,-998.85,-968.62,-924.12,-904.28,-1053.6,-1062.6,-1101.9,-1183.4,-1238.6,-1183.4,-1101.9,-1062.6,-1238.2,-1254.7,-1322.5,-1461.8,-1558.1,-1461.8,-1322.5,-1254.7,-1460.8,-1487.9,-1597.1,-1826.4,-1991,-1826.4,-1597.1,-1487.9,-1728.7,-1770.6,-1939.1,-2308.4,-2586.8,-2308.4,-1939.1,-1770.6,-2049.5,-2111.4,-2363.9,-2950.1,-3419.2,-2950.1,-2363.9,-2111.4,-2429.8,-2518.4,-2887.7,-3807.7,-4594.4,-3807.7,-2887.7,-2518.4,-2873.7,-2997.3,-3524.9,-4952.2,-6258.4,-4952.2,-3524.9,-2997.3,-3379.7,-3547.5,-4283.3,-6467.7,-8589.4,-6467.7,-4283.3,-3547.5,-3937.1,-4158.5,-5157.4,-8440.1,-11750,-8440.1,-5157.4,-4158.5,-4522.1,-4805.1,-6119.6,-10930,-15777,-10930,-6119.6,-4805.1,-5095.4,-5444.1,-7110.4,-13904,-20430,-13904,-7110.4,-5444.1,-5603.9,-6015.4,-8033.7,-17120,-25116,-17120,-8033.7,-6015.4,-5988.3,-6450.2,-8763.2,-20006,-28989,-20006,-8763.2,-6450.2,-6196,-6686.3,-9170.1,-21758,-31200,-21758,-9170.1,-6686.3,-6196,-6686.3,-9170.1,-21758,-31200,-21758,-9170.1,-6686.3,-5988.3,-6450.2,-8763.2,-20006,-28989,-20006,-8763.2,-6450.2,-5603.9,-6015.4,-8033.7,-17120,-25116,-17120,-8033.7,-6015.4,-5095.4,-5444.1,-7110.4,-13904,-20430,-13904,-7110.4,-5444.1,-4522.1,-4805.1,-6119.6,-10930,-15777,-10930,-6119.6,-4805.1,-3937.1,-4158.5,-5157.4,-8440.1,-11750,-8440.1,-5157.4,-4158.5,-3379.7,-3547.5,-4283.3,-6467.7,-8589.4,-6467.7,-4283.3,-3547.5,-2873.7,-2997.3,-3524.9,-4952.2,-6258.4,-4952.2,-3524.9,-2997.3,-2429.8,-2518.4,-2887.7,-3807.7,-4594.4,-3807.7,-2887.7,-2518.4,-2049.5,-2111.4,-2363.9,-2950.1,-3419.2,-2950.1,-2363.9,-2111.4,-1728.7,-1770.6,-1939.1,-2308.4,-2586.8,-2308.4,-1939.1,-1770.6,-1460.8,-1487.9,-1597.1,-1826.4,-1991,-1826.4,-1597.1,-1487.9,-1238.2,-1254.7,-1322.5,-1461.8,-1558.1,-1461.8,-1322.5,-1254.7,-1053.6,-1062.6,-1101.9,-1183.4,-1238.6,-1183.4,-1101.9,-1062.6,-900.49,-904.28,-924.12,-968.62,-998.85,-968.62,-924.12,-904.28,-773.28,-773.46,-780.26,-801.1,-816.11,-801.1,-780.26,-773.46
