1023.3,1065.8,1191.6,1365.4,1458.2,1365.4,1191.6,1065.8,1118.6,1169.4,1322.7,1542.1,1662.7,1542.1,1322.7,1169.4,1223.3,1284.1,1471.8,1751.1,1910.3,1751.1,1471.8,1284.1,1337,1409.9,1640.2,1999,2212,1999,1640.2,1409.9,1458.5,1545.7,1828.8,2293.1,2581.8,2293.1,1828.8,1545.7,1584.8,1688.7,2036.1,2640.2,3036.3,2640.2,2036.1,1688.7,1710.6,1833.6,2257.7,3045.1,3593.2,3045.1,2257.7,1833.6,1827.2,1970.9,2483.4,3506.9,4266.3,3506.9,2483.4,1970.9,1921.1,2086,2694.9,4011.5,5054,4011.5,2694.9,2086,1973.7,2157.8,2863,4521.7,5916,4521.7,2863,2157.8,1961.3,2159.1,2945.2,4963.4,6736.5,4963.4,2945.2,2159.1,1857.7,2058.9,2888.4,5211.9,7290.2,5211.9,2888.4,2058.9,1639.8,1828.9,2636.2,5090.8,7254.3,5090.8,2636.2,1828.9,1295.9,1453.3,2146.1,4406.3,6315.5,4406.3,2146.1,1453.3,834.46,939.61,1413.7,3042.2,4349.5,3042.2,1413.7,939.61,288.46,325.51,494.82,1092.4,1556,1092.4,494.82,325.51,-288.46,-325.51,-494.82,-1092.4,-1556,-1092.4,-494.82,-325.51,-834.46,-939.61,-1413.7,-3042.2,-4349.5,-3042.2,-1413.7,-939.61,-1295.9,-1453.3,-2146.1,-4406.3,-6315.5,-4406.3,-2146.1,-1453.3,-1639.8,-1828.9,-2636.2,-5090.8,-7254.3,-5090.8,-2636.2,-1828.9,-1857.7,-2058.9,-2888.4,-5211.9,-7290.2,-5211.9,-2888.4,-2058.9,-1961.3,-2159.1,-2945.2,-4963.4,-6736.5,-4963.4,-2945.2,-2159.1,-1973.7,-2157.8,-2863,-4521.7,-5916,-4521.7,-2863,-2157.8,-1921.1,-2086,-2694.9,-4011.5,-5054,-4011.5,-2694.9,-2086,-1827.2,-1970.9,-2483.4,-3506.9,-4266.3,-3506.9,-2483.4,-1970.9,-1710.6,-1833.6,-2257.7,-3045.1,-3593.2,-3045.1,-2257.7,-1833.6,-1584.8,-1688.7,-2036.1,-2640.2,-3036.3,-2640.2,-2036.1,-1688.7,-1458.5,-1545.7,-1828.8,-2293.1,-2581.8,-2293.1,-1828.8,-1545.7,-1337,-1409.9,-1640.2,-1999,-2212,-1999,-1640.2,-1409.9,-1223.3,-1284.1,-1471.8,-1751.1,-1910.3,-1751.1,-1471.8,-1284.1,-1118.6,-1169.4,-1322.7,-1542.1,-1662.7,-1542.1,-1322.7,-1169.4,-1023.3,-1065.8,-1191.6,-1365.4,-1458.2,-1365.4,-1191.6,-1065.8
1019.6,1062.5,1190.3,1367.8,1463.1,1367.8,1190.3,1062.5,1114.1,1165.4,1321,1545,1669.1,1545,1321,1165.4,1217.8,1279.2,1469.5,1754.8,1918.6,1754.8,1469.5,1279.2,1330.4,1403.9,1637.2,2003.8,2223.1,2003.8,1637.2,1403.9,1450.4,1538.3,1824.7,2299.1,2596.8,2299.1,1824.7,1538.3,1575,1679.6,2030.7,2647.9,3056.9,2647.9,2030.7,1679.6,1698.9,1822.4,2250.4,3055,3621.7,3055,2250.4,1822.4,1813.2,1957.3,2473.8,3519.5,4306,3519.5,2473.8,1957.3,1904.8,2069.7,2682.5,4027.6,5109.1,4027.6,2682.5,2069.7,1955.2,2139,2847.1,4542.3,5991,4542.3,2847.1,2139,1941.1,2138.2,2926.1,4989.5,6834.2,4989.5,2926.1,2138.2,1836.9,2037,2866.8,5244.5,7408.3,5244.5,2866.8,2037,1620.1,1807.8,2614,5129.6,7381.9,5129.6,2614,1807.8,1279.4,1435.4,2126.3,4446.8,6433,4446.8,2126.3,1435.4,823.46,927.54,1399.8,3074.7,4433.2,3074.7,1399.8,927.54,284.58,321.24,489.82,1105.1,1586.4,1105.1,489.82,321.24,-284.58,-321.24,-489.82,-1105.1,-1586.4,-1105.1,-489.82,-321.24,-823.46,-927.54,-1399.8,-3074.7,-4433.2,-3074.7,-1399.8,-927.54,-1279.4,-1435.4,-2126.3,-4446.8,-6433,-4446.8,-2126.3,-1435.4,-1620.1,-1807.8,-2614,-5129.6,-7381.9,-5129.6,-2614,-1807.8,-1836.9,-2037,-2866.8,-5244.5,-7408.3,-5244.5,-2866.8,-2037,-1941.1,-2138.2,-2926.1,-4989.5,-6834.2,-4989.5,-2926.1,-2138.2,-1955.2,-2139,-2847.1,-4542.3,-5991,-4542.3,-2847.1,-2139,-1904.8,-2069.7,-2682.5,-4027.6,-5109.1,-4027.6,-2682.5,-2069.7,-1813.2,-1957.3,-2473.8,-3519.5,-4306,-3519.5,-2473.8,-1957.3,-1698.9,-1822.4,-2250.4,-3055,-3621.7,-3055,-2250.4,-1822.4,-1575,-1679.6,-2030.7,-2647.9,-3056.9,-2647.9,-2030.7,-1679.6,-1450.4,-1538.3,-1824.7,-2299.1,-2596.8,-2299.1,-1824.7,-1538.3,-1330.4,-1403.9,-1637.2,-2003.8,-2223.1,-2003.8,-1637.2,-1403.9,-1217.8,-1279.2,-1469.5,-1754.8,-1918.6,-1754.8,-1469.5,-1279.2,-1114.1,-1165.4,-1321,-1545,-1669.1,-1545,-1321,-1165.4,-1019.6,-1062.5,-1190.3,-1367.8,-1463.1,-1367.8,-1190.3,-1062.5
1015.9,1059.3,1188.9,1370.2,1468,1370.2,1188.9,1059.3,1109.6,1161.4,1319.2,1548,1675.5,1548,1319.2,1161.4,1212.4,1274.3,1467.1,1758.6,1927,1758.6,1467.1,1274.3,1323.8,1397.9,1634.1,2008.5,2234.3,2008.5,1634.1,1397.9,1442.4,1530.9,1820.6,2305.1,2611.9,2305.1,1820.6,1530.9,1565.4,1670.5,2025.2,2655.5,3077.6,2655.5,2025.2,1670.5,1687.2,1811.2,2243.1,3064.7,3650.4,3064.7,2243.1,1811.2,1799.4,1943.7,2464,3532,4346.1,3532,2464,1943.7,1888.7,2053.6,2669.8,4043.5,5164.9,4043.5,2669.8,2053.6,1936.9,2120.3,2831.1,4562.6,6067,4562.6,2831.1,2120.3,1921.2,2117.4,2906.7,5015.3,6933.5,5015.3,2906.7,2117.4,1816.4,2015.3,2844.9,5276.8,7528.6,5276.8,2844.9,2015.3,1600.7,1786.9,2591.4,5168.2,7512,5168.2,2591.4,1786.9,1263.3,1417.7,2106.1,4487.6,6552.8,4487.6,2106.1,1417.7,812.65,915.63,1385.7,3107.6,4518.6,3107.6,1385.7,915.63,280.77,317.02,484.72,1117.9,1617.5,1117.9,484.72,317.02,-280.77,-317.02,-484.72,-1117.9,-1617.5,-1117.9,-484.72,-317.02,-812.65,-915.63,-1385.7,-3107.6,-4518.6,-3107.6,-1385.7,-915.63,-1263.3,-1417.7,-2106.1,-4487.6,-6552.8,-4487.6,-2106.1,-1417.7,-1600.7,-1786.9,-2591.4,-5168.2,-7512,-5168.2,-2591.4,-1786.9,-1816.4,-2015.3,-2844.9,-5276.8,-7528.6,-5276.8,-2844.9,-2015.3,-1921.2,-2117.4,-2906.7,-5015.3,-6933.5,-5015.3,-2906.7,-2117.4,-1936.9,-2120.3,-2831.1,-4562.6,-6067,-4562.6,-2831.1,-2120.3,-1888.7,-2053.6,-2669.8,-4043.5,-5164.9,-4043.5,-2669.8,-2053.6,-1799.4,-1943.7,-2464,-3532,-4346.1,-3532,-2464,-1943.7,-1687.2,-1811.2,-2243.1,-3064.7,-3650.4,-3064.7,-2243.1,-1811.2,-1565.4,-1670.5,-2025.2,-2655.5,-3077.6,-2655.5,-2025.2,-1670.5,-1442.4,-1530.9,-1820.6,-2305.1,-2611.9,-2305.1,-1820.6,-1530.9,-1323.8,-1397.9,-1634.1,-2008.5,-2234.3,-2008.5,-1634.1,-1397.9,-1212.4,-1274.3,-1467.1,-1758.6,-1927,-1758.6,-1467.1,-1274.3,-1109.6,-1161.4,-1319.2,-1548,-1675.5,-1548,-1319.2,-1161.4,-1015.9,-1059.3,-1188.9,-1370.2,-1468,-1370.2,-1188.9,-1059.3
1012.1,1056.1,1187.5,1372.5,1473,1372.5,1187.5,1056.1,1105.1,1157.5,1317.4,1550.9,1681.9,1550.9,1317.4,1157.5,1207,1269.5,1464.7,1762.2,1935.4,1762.2,1464.7,1269.5,1317.2,1391.9,1631,2013.1,2245.5,2013.1,1631,1391.9,1434.5,1523.5,1816.4,2311,2627.1,2311,1816.4,1523.5,1555.7,1661.4,2019.6,2663,3098.5,2663,2019.6,1661.4,1675.7,1800.1,2235.6,3074.3,3679.4,3074.3,2235.6,1800.1,1785.7,1930.2,2454.2,3544.2,4386.7,3544.2,2454.2,1930.2,1872.7,2037.6,2656.9,4059.1,5221.5,4059.1,2656.9,2037.6,1918.8,2101.8,2814.9,4582.5,6144.3,4582.5,2814.9,2101.8,1901.5,2096.9,2887.1,5040.6,7034.5,5040.6,2887.1,2096.9,1796.2,1993.8,2822.7,5308.7,7651.1,5308.7,2822.7,1993.8,1581.6,1766.3,2568.6,5206.7,7644.6,5206.7,2568.6,1766.3,1247.4,1400.3,2085.7,4528.5,6674.9,4528.5,2085.7,1400.3,802.03,903.88,1371.4,3140.9,4605.7,3140.9,1371.4,903.88,277.03,312.86,479.54,1131,1649.2,1131,479.54,312.86,-277.03,-312.86,-479.54,-1131,-1649.2,-1131,-479.54,-312.86,-802.03,-903.88,-1371.4,-3140.9,-4605.7,-3140.9,-1371.4,-903.88,-1247.4,-1400.3,-2085.7,-4528.5,-6674.9,-4528.5,-2085.7,-1400.3,-1581.6,-1766.3,-2568.6,-5206.7,-7644.6,-5206.7,-2568.6,-1766.3,-1796.2,-1993.8,-2822.7,-5308.7,-7651.1,-5308.7,-2822.7,-1993.8,-1901.5,-2096.9,-2887.1,-5040.6,-7034.5,-5040.6,-2887.1,-2096.9,-1918.8,-2101.8,-2814.9,-4582.5,-6144.3,-4582.5,-2814.9,-2101.8,-1872.7,-2037.6,-2656.9,-4059.1,-5221.5,-4059.1,-2656.9,-2037.6,-1785.7,-1930.2,-2454.2,-3544.2,-4386.7,-3544.2,-2454.2,-1930.2,-1675.7,-1800.1,-2235.6,-3074.3,-3679.4,-3074.3,-2235.6,-1800.1,-1555.7,-1661.4,-2019.6,-2663,-3098.5,-2663,-2019.6,-1661.4,-1434.5,-1523.5,-1816.4,-2311,-2627.1,-2311,-1816.4,-1523.5,-1317.2,-1391.9,-1631,-2013.1,-2245.5,-2013.1,-1631,-1391.9,-1207,-1269.5,-1464.7,-1762.2,-1935.4,-1762.2,-1464.7,-1269.5,-1105.1,-1157.5,-1317.4,-1550.9,-1681.9,-1550.9,-1317.4,-1157.5,-1012.1,-1056.1,-1187.5,-1372.5,-1473,-1372.5,-1187.5,-1056.1
1008.5,1052.8,1186.1,1374.9,1477.9,1374.9,1186.1,1052.8,1100.7,1153.5,1315.5,1553.8,1688.3,1553.8,1315.5,1153.5,1201.6,1264.6,1462.3,1765.9,1943.9,1765.9,1462.3,1264.6,1310.7,1385.9,1627.8,2017.7,2256.7,2017.7,1627.8,1385.9,1426.6,1516.1,1812.1,2316.8,2642.4,2316.8,1812.1,1516.1,1546.2,1652.3,2013.9,2670.4,3119.5,2670.4,2013.9,1652.3,1664.3,1789,2228,3083.8,3708.7,3083.8,2228,1789,1772.1,1916.8,2444.2,3556.2,4427.7,3556.2,2444.2,1916.8,1856.9,2021.7,2643.9,4074.4,5278.7,4074.4,2643.9,2021.7,1900.9,2083.4,2798.4,4602,6222.7,4602,2798.4,2083.4,1882.1,2076.5,2867.2,5065.4,7137.2,5065.4,2867.2,2076.5,1776.3,1972.5,2800.2,5340.2,7775.8,5340.2,2800.2,1972.5,1562.8,1745.9,2545.4,5245,7779.7,5245,2545.4,1745.9,1231.7,1383.1,2065,4569.7,6799.5,4569.7,2065,1383.1,791.6,892.28,1356.8,3174.6,4694.5,3174.6,1356.8,892.28,273.36,308.76,474.28,1144.3,1681.5,1144.3,474.28,308.76,-273.36,-308.76,-474.28,-1144.3,-1681.5,-1144.3,-474.28,-308.76,-791.6,-892.28,-1356.8,-3174.6,-4694.5,-3174.6,-1356.8,-892.28,-1231.7,-1383.1,-2065,-4569.7,-6799.5,-4569.7,-2065,-1383.1,-1562.8,-1745.9,-2545.4,-5245,-7779.7,-5245,-2545.4,-1745.9,-1776.3,-1972.5,-2800.2,-5340.2,-7775.8,-5340.2,-2800.2,-1972.5,-1882.1,-2076.5,-2867.2,-5065.4,-7137.2,-5065.4,-2867.2,-2076.5,-1900.9,-2083.4,-2798.4,-4602,-6222.7,-4602,-2798.4,-2083.4,-1856.9,-2021.7,-2643.9,-4074.4,-5278.7,-4074.4,-2643.9,-2021.7,-1772.1,-1916.8,-2444.2,-3556.2,-4427.7,-3556.2,-2444.2,-1916.8,-1664.3,-1789,-2228,-3083.8,-3708.7,-3083.8,-2228,-1789,-1546.2,-1652.3,-2013.9,-2670.4,-3119.5,-2670.4,-2013.9,-1652.3,-1426.6,-1516.1,-1812.1,-2316.8,-2642.4,-2316.8,-1812.1,-1516.1,-1310.7,-1385.9,-1627.8,-2017.7,-2256.7,-2017.7,-1627.8,-1385.9,-1201.6,-1264.6,-1462.3,-1765.9,-1943.9,-1765.9,-1462.3,-1264.6,-1100.7,-1153.5,-1315.5,-1553.8,-1688.3,-1553.8,-1315.5,-1153.5,-1008.5,-1052.8,-1186.1,-1374.9,-1477.9,-1374.9,-1186.1,-1052.8
1004.8,1049.6,1184.6,1377.2,1482.9,1377.2,1184.6,1049.6,1096.3,1149.6,1313.7,1556.7,1694.7,1556.7,1313.7,1149.6,1196.2,1259.8,1459.9,1769.5,1952.3,1769.5,1459.9,1259.8,1304.2,1379.9,1624.5,2022.3,2268.1,2022.3,1624.5,1379.9,1418.7,1508.8,1807.8,2322.6,2657.7,2322.6,1807.8,1508.8,1536.7,1643.3,2008.1,2677.7,3140.6,2677.7,2008.1,1643.3,1652.9,1778,2220.3,3093.1,3738.2,3093.1,2220.3,1778,1758.7,1903.5,2434,3568.1,4469.1,3568.1,2434,1903.5,1841.3,2005.9,2630.7,4089.5,5336.7,4089.5,2630.7,2005.9,1883.3,2065.2,2781.8,4621.1,6302.2,4621.1,2781.8,2065.2,1863,2056.4,2847.1,5089.8,7241.7,5089.8,2847.1,2056.4,1756.7,1951.5,2777.4,5371.3,7902.8,5371.3,2777.4,1951.5,1544.4,1725.8,2521.9,5283,7917.5,5283,2521.9,1725.8,1216.4,1366.1,2044,4611,6926.4,4611,2044,1366.1,781.34,880.85,1342.1,3208.8,4785.1,3208.8,1342.1,880.85,269.75,304.71,468.94,1157.8,1714.5,1157.8,468.94,304.71,-269.75,-304.71,-468.94,-1157.8,-1714.5,-1157.8,-468.94,-304.71,-781.34,-880.85,-1342.1,-3208.8,-4785.1,-3208.8,-1342.1,-880.85,-1216.4,-1366.1,-2044,-4611,-6926.4,-4611,-2044,-1366.1,-1544.4,-1725.8,-2521.9,-5283,-7917.5,-5283,-2521.9,-1725.8,-1756.7,-1951.5,-2777.4,-5371.3,-7902.8,-5371.3,-2777.4,-1951.5,-1863,-2056.4,-2847.1,-5089.8,-7241.7,-5089.8,-2847.1,-2056.4,-1883.3,-2065.2,-2781.8,-4621.1,-6302.2,-4621.1,-2781.8,-2065.2,-1841.3,-2005.9,-2630.7,-4089.5,-5336.7,-4089.5,-2630.7,-2005.9,-1758.7,-1903.5,-2434,-3568.1,-4469.1,-3568.1,-2434,-1903.5,-1652.9,-1778,-2220.3,-3093.1,-3738.2,-3093.1,-2220.3,-1778,-1536.7,-1643.3,-2008.1,-2677.7,-3140.6,-2677.7,-2008.1,-1643.3,-1418.7,-1508.8,-1807.8,-2322.6,-2657.7,-2322.6,-1807.8,-1508.8,-1304.2,-1379.9,-1624.5,-2022.3,-2268.1,-2022.3,-1624.5,-1379.9,-1196.2,-1259.8,-1459.9,-1769.5,-1952.3,-1769.5,-1459.9,-1259.8,-1096.3,-1149.6,-1313.7,-1556.7,-1694.7,-1556.7,-1313.7,-1149.6,-1004.8,-1049.6,-1184.6,-1377.2,-1482.9,-1377.2,-1184.6,-1049.6
1001.1,1046.4,1183.2,1379.5,1487.8,1379.5,1183.2,1046.4,1091.8,1145.6,1311.8,1559.6,1701.2,1559.6,1311.8,1145.6,1190.9,1254.9,1457.4,1773.1,1960.8,1773.1,1457.4,1254.9,1297.8,1374,1621.2,2026.8,2279.4,2026.8,1621.2,1374,1410.9,1501.4,1803.4,2328.2,2673.2,2328.2,1803.4,1501.4,1527.3,1634.3,2002.3,2684.9,3162,2684.9,2002.3,1634.3,1641.7,1767,2212.6,3102.3,3768,3102.3,2212.6,1767,1745.4,1890.3,2423.7,3579.7,4511,3579.7,2423.7,1890.3,1825.9,1990.2,2617.4,4104.2,5395.4,4104.2,2617.4,1990.2,1865.9,2047.1,2765,4639.8,6383,4639.8,2765,2047.1,1844.1,2036.4,2826.8,5113.8,7347.9,5113.8,2826.8,2036.4,1737.4,1930.7,2754.4,5401.9,8032.2,5401.9,2754.4,1930.7,1526.2,1705.9,2498.2,5320.9,8057.8,5320.9,2498.2,1705.9,1201.3,1349.4,2022.7,4652.5,7055.9,4652.5,2022.7,1349.4,771.27,869.56,1327.1,3243.4,4877.5,3243.4,1327.1,869.56,266.2,300.72,463.52,1171.6,1748.1,1171.6,463.52,300.72,-266.2,-300.72,-463.52,-1171.6,-1748.1,-1171.6,-463.52,-300.72,-771.27,-869.56,-1327.1,-3243.4,-4877.5,-3243.4,-1327.1,-869.56,-1201.3,-1349.4,-2022.7,-4652.5,-7055.9,-4652.5,-2022.7,-1349.4,-1526.2,-1705.9,-2498.2,-5320.9,-8057.8,-5320.9,-2498.2,-1705.9,-1737.4,-1930.7,-2754.4,-5401.9,-8032.2,-5401.9,-2754.4,-1930.7,-1844.1,-2036.4,-2826.8,-5113.8,-7347.9,-5113.8,-2826.8,-2036.4,-1865.9,-2047.1,-2765,-4639.8,-6383,-4639.8,-2765,-2047.1,-1825.9,-1990.2,-2617.4,-4104.2,-5395.4,-4104.2,-2617.4,-1990.2,-1745.4,-1890.3,-2423.7,-3579.7,-4511,-3579.7,-2423.7,-1890.3,-1641.7,-1767,-2212.6,-3102.3,-3768,-3102.3,-2212.6,-1767,-1527.3,-1634.3,-2002.3,-2684.9,-3162,-2684.9,-2002.3,-1634.3,-1410.9,-1501.4,-1803.4,-2328.2,-2673.2,-2328.2,-1803.4,-1501.4,-1297.8,-1374,-1621.2,-2026.8,-2279.4,-2026.8,-1621.2,-1374,-1190.9,-1254.9,-1457.4,-1773.1,-1960.8,-1773.1,-1457.4,-1254.9,-1091.8,-1145.6,-1311.8,-1559.6,-1701.2,-1559.6,-1311.8,-1145.6,-1001.1,-1046.4,-1183.2,-1379.5,-1487.8,-1379.5,-1183.2,-1046.4
997.46,1043.1,1181.7,1381.7,1492.8,1381.7,1181.7,1043.1,1087.4,1141.7,1309.8,1562.4,1707.6,1562.4,1309.8,1141.7,1185.6,1250.1,1454.8,1776.6,1969.3,1776.6,1454.8,1250.1,1291.4,1368.1,1617.9,2031.2,2290.8,2031.2,1617.9,1368.1,1403.2,1494.2,1799,2333.9,2688.7,2333.9,1799,1494.2,1518,1625.4,1996.3,2692.1,3183.4,2692.1,1996.3,1625.4,1630.5,1756.1,2204.7,3111.3,3798,3111.3,2204.7,1756.1,1732.2,1877.1,2413.3,3591.1,4553.3,3591.1,2413.3,1877.1,1810.6,1974.6,2603.9,4118.6,5454.9,4118.6,2603.9,1974.6,1848.7,2029.2,2747.9,4658.1,6465,4658.1,2747.9,2029.2,1825.4,2016.7,2806.2,5137.2,7455.9,5137.2,2806.2,2016.7,1718.4,1910.2,2731.1,5432.1,8163.9,5432.1,2731.1,1910.2,1508.3,1686.2,2474.2,5358.5,8200.8,5358.5,2474.2,1686.2,1186.4,1332.8,2001.2,4694.2,7187.9,4694.2,2001.2,1332.8,761.37,858.44,1311.9,3278.5,4971.8,3278.5,1311.9,858.44,262.72,296.79,458.03,1185.6,1782.5,1185.6,458.03,296.79,-262.72,-296.79,-458.03,-1185.6,-1782.5,-1185.6,-458.03,-296.79,-761.37,-858.44,-1311.9,-3278.5,-4971.8,-3278.5,-1311.9,-858.44,-1186.4,-1332.8,-2001.2,-4694.2,-7187.9,-4694.2,-2001.2,-1332.8,-1508.3,-1686.2,-2474.2,-5358.5,-8200.8,-5358.5,-2474.2,-1686.2,-1718.4,-1910.2,-2731.1,-5432.1,-8163.9,-5432.1,-2731.1,-1910.2,-1825.4,-2016.7,-2806.2,-5137.2,-7455.9,-5137.2,-2806.2,-2016.7,-1848.7,-2029.2,-2747.9,-4658.1,-6465,-4658.1,-2747.9,-2029.2,-1810.6,-1974.6,-2603.9,-4118.6,-5454.9,-4118.6,-2603.9,-1974.6,-1732.2,-1877.1,-2413.3,-3591.1,-4553.3,-3591.1,-2413.3,-1877.1,-1630.5,-1756.1,-2204.7,-3111.3,-3798,-3111.3,-2204.7,-1756.1,-1518,-1625.4,-1996.3,-2692.1,-3183.4,-2692.1,-1996.3,-1625.4,-1403.2,-1494.2,-1799,-2333.9,-2688.7,-2333.9,-1799,-1494.2,-1291.4,-1368.1,-1617.9,-2031.2,-2290.8,-2031.2,-1617.9,-1368.1,-1185.6,-1250.1,-1454.8,-1776.6,-1969.3,-1776.6,-1454.8,-1250.1,-1087.4,-1141.7,-1309.8,-1562.4,-1707.6,-1562.4,-1309.8,-1141.7,-997.46,-1043.1,-1181.7,-1381.7,-1492.8,-1381.7,-1181.7,-1043.1
993.82,1039.9,1180.2,1384,1497.8,1384,1180.2,1039.9,1083.1,1137.7,1307.9,1565.2,1714.1,1565.2,1307.9,1137.7,1180.3,1245.3,1452.3,1780.1,1977.9,1780.1,1452.3,1245.3,1285,1362.1,1614.5,2035.6,2302.3,2035.6,1614.5,1362.1,1395.5,1486.9,1794.5,2339.4,2704.4,2339.4,1794.5,1486.9,1508.8,1616.4,1990.3,2699.1,3205.1,2699.1,1990.3,1616.4,1619.5,1745.2,2196.7,3120.1,3828.3,3120.1,2196.7,1745.2,1719.2,1864.1,2402.8,3602.3,4596.1,3602.3,2402.8,1864.1,1795.5,1959.2,2590.2,4132.7,5515.2,4132.7,2590.2,1959.2,1831.7,2011.5,2730.7,4675.9,6548.2,4675.9,2730.7,2011.5,1807.1,1997.1,2785.4,5160,7565.8,5160,2785.4,1997.1,1699.6,1889.9,2707.5,5461.7,8298,5461.7,2707.5,1889.9,1490.7,1666.8,2449.9,5395.8,8346.5,5395.8,2449.9,1666.8,1171.8,1316.5,1979.4,4736.1,7322.4,4736.1,1979.4,1316.5,751.64,847.46,1296.6,3314.1,5067.9,3314.1,1296.6,847.46,259.3,292.91,452.47,1200,1817.5,1200,452.47,292.91,-259.3,-292.91,-452.47,-1200,-1817.5,-1200,-452.47,-292.91,-751.64,-847.46,-1296.6,-3314.1,-5067.9,-3314.1,-1296.6,-847.46,-1171.8,-1316.5,-1979.4,-4736.1,-7322.4,-4736.1,-1979.4,-1316.5,-1490.7,-1666.8,-2449.9,-5395.8,-8346.5,-5395.8,-2449.9,-1666.8,-1699.6,-1889.9,-2707.5,-5461.7,-8298,-5461.7,-2707.5,-1889.9,-1807.1,-1997.1,-2785.4,-5160,-7565.8,-5160,-2785.4,-1997.1,-1831.7,-2011.5,-2730.7,-4675.9,-6548.2,-4675.9,-2730.7,-2011.5,-1795.5,-1959.2,-2590.2,-4132.7,-5515.2,-4132.7,-2590.2,-1959.2,-1719.2,-1864.1,-2402.8,-3602.3,-4596.1,-3602.3,-2402.8,-1864.1,-1619.5,-1745.2,-2196.7,-3120.1,-3828.3,-3120.1,-2196.7,-1745.2,-1508.8,-1616.4,-1990.3,-2699.1,-3205.1,-2699.1,-1990.3,-1616.4,-1395.5,-1486.9,-1794.5,-2339.4,-2704.4,-2339.4,-1794.5,-1486.9,-1285,-1362.1,-1614.5,-2035.6,-2302.3,-2035.6,-1614.5,-1362.1,-1180.3,-1245.3,-1452.3,-1780.1,-1977.9,-1780.1,-1452.3,-1245.3,-1083.1,-1137.7,-1307.9,-1565.2,-1714.1,-1565.2,-1307.9,-1137.7,-993.82,-1039.9,-1180.2,-1384,-1497.8,-1384,-1180.2,-1039.9
990.19,1036.7,1178.6,1386.2,1502.8,1386.2,1178.6,1036.7,1078.7,1133.8,1305.9,1568,1720.6,1568,1305.9,1133.8,1175.1,1240.5,1449.7,1783.6,1986.5,1783.6,1449.7,1240.5,1278.6,1356.2,1611,2039.9,2313.8,2039.9,1611,1356.2,1387.8,1479.6,1789.9,2344.9,2720.1,2344.9,1789.9,1479.6,1499.6,1607.6,1984.3,2706,3226.8,2706,1984.3,1607.6,1608.5,1734.4,2188.6,3128.8,3858.9,3128.8,2188.6,1734.4,1706.2,1851.1,2392.1,3613.2,4639.4,3613.2,2392.1,1851.1,1780.5,1943.8,2576.4,4146.5,5576.3,4146.5,2576.4,1943.8,1814.9,1993.9,2713.3,4693.3,6632.7,4693.3,2713.3,1993.9,1788.9,1977.7,2764.4,5182.4,7677.5,5182.4,2764.4,1977.7,1681.2,1869.8,2683.8,5490.7,8434.6,5490.7,2683.8,1869.8,1473.3,1647.7,2425.3,5432.9,8495,5432.9,2425.3,1647.7,1157.4,1300.4,1957.3,4778.1,7459.5,4778.1,1957.3,1300.4,742.07,836.64,1281,3350.1,5165.9,3350.1,1281,836.64,255.94,289.09,446.84,1214.5,1853.3,1214.5,446.84,289.09,-255.94,-289.09,-446.84,-1214.5,-1853.3,-1214.5,-446.84,-289.09,-742.07,-836.64,-1281,-3350.1,-5165.9,-3350.1,-1281,-836.64,-1157.4,-1300.4,-1957.3,-4778.1,-7459.5,-4778.1,-1957.3,-1300.4,-1473.3,-1647.7,-2425.3,-5432.9,-8495,-5432.9,-2425.3,-1647.7,-1681.2,-1869.8,-2683.8,-5490.7,-8434.6,-5490.7,-2683.8,-1869.8,-1788.9,-1977.7,-2764.4,-5182.4,-7677.5,-5182.4,-2764.4,-1977.7,-1814.9,-1993.9,-2713.3,-4693.3,-6632.7,-4693.3,-2713.3,-1993.9,-1780.5,-1943.8,-2576.4,-4146.5,-5576.3,-4146.5,-2576.4,-1943.8,-1706.2,-1851.1,-2392.1,-3613.2,-4639.4,-3613.2,-2392.1,-1851.1,-1608.5,-1734.4,-2188.6,-3128.8,-3858.9,-3128.8,-2188.6,-1734.4,-1499.6,-1607.6,-1984.3,-2706,-3226.8,-2706,-1984.3,-1607.6,-1387.8,-1479.6,-1789.9,-2344.9,-2720.1,-2344.9,-1789.9,-1479.6,-1278.6,-1356.2,-1611,-2039.9,-2313.8,-2039.9,-1611,-1356.2,-1175.1,-1240.5,-1449.7,-1783.6,-1986.5,-1783.6,-1449.7,-1240.5,-1078.7,-1133.8,-1305.9,-1568,-1720.6,-1568,-1305.9,-1133.8,-990.19,-1036.7,-1178.6,-1386.2,-1502.8,-1386.2,-1178.6,-1036.7
