1014.1,1016.7,1024.6,1037.8,1056.3,1080.1,1109.1,1143.1,1181.4,1223.3,1267.3,1311.7,1353.9,1391.2,1420.6,1439.5,1446,1439.5,1420.6,1391.2,1353.9,1311.7,1267.3,1223.3,1181.4,1143.1,1109.1,1080.1,1056.3,1037.8,1024.6,1016.7,1490.7,1496.3,1513.4,1542.3,1583.6,1638.1,1706.5,1789.9,1888.5,2001.9,2128.2,2263.1,2399.2,2525.7,2629.9,2698.9,2723.1,2698.9,2629.9,2525.7,2399.2,2263.1,2128.2,2001.9,1888.5,1789.9,1706.5,1638.1,1583.6,1542.3,1513.4,1496.3,1924.8,1935.3,1967.2,2022,2102.2,2211.4,2355.1,2540.3,2775.5,3070,3430.5,3855.7,4328,4805.7,5225,5514.4,5617.9,5514.4,5225,4805.7,4328,3855.7,3430.5,3070,2775.5,2540.3,2355.1,2211.4,2102.2,2022,1967.2,1935.3,1138.1,1146.1,1170.7,1213.5,1277.3,1367,1490.1,1658.5,1890.1,2210.1,2647.4,3218.3,3892.4,4571,5126.5,5475.4,5592.3,5475.4,5126.5,4571,3892.4,3218.3,2647.4,2210.1,1890.1,1658.5,1490.1,1367,1277.3,1213.5,1170.7,1146.1,-1138.1,-1146.1,-1170.7,-1213.5,-1277.3,-1367,-1490.1,-1658.5,-1890.1,-2210.1,-2647.4,-3218.3,-3892.4,-4571,-5126.5,-5475.4,-5592.3,-5475.4,-5126.5,-4571,-3892.4,-3218.3,-2647.4,-2210.1,-1890.1,-1658.5,-1490.1,-1367,-1277.3,-1213.5,-1170.7,-1146.1,-1924.8,-1935.3,-1967.2,-2022,-2102.2,-2211.4,-2355.1,-2540.3,-2775.5,-3070,-3430.5,-3855.7,-4328,-4805.7,-5225,-5514.4,-5617.9,-5514.4,-5225,-4805.7,-4328,-3855.7,-3430.5,-3070,-2775.5,-2540.3,-2355.1,-2211.4,-2102.2,-2022,-1967.2,-1935.3,-1490.7,-1496.3,-1513.4,-1542.3,-1583.6,-1638.1,-1706.5,-1789.9,-1888.5,-2001.9,-2128.2,-2263.1,-2399.2,-2525.7,-2629.9,-2698.9,-2723.1,-2698.9,-2629.9,-2525.7,-2399.2,-2263.1,-2128.2,-2001.9,-1888.5,-1789.9,-1706.5,-1638.1,-1583.6,-1542.3,-1513.4,-1496.3,-1014.1,-1016.7,-1024.6,-1037.8,-1056.3,-1080.1,-1109.1,-1143.1,-1181.4,-1223.3,-1267.3,-1311.7,-1353.9,-1391.2,-1420.6,-1439.5,-1446,-1439.5,-1420.6,-1391.2,-1353.9,-1311.7,-1267.3,-1223.3,-1181.4,-1143.1,-1109.1,-1080.1,-1056.3,-1037.8,-1024.6,-1016.7
1010.4,1013,1021,1034.4,1053.1,1077.2,1106.6,1141.1,1180.1,1222.7,1267.7,1313.1,1356.3,1394.6,1424.8,1444.2,1450.9,1444.2,1424.8,1394.6,1356.3,1313.1,1267.7,1222.7,1180.1,1141.1,1106.6,1077.2,1053.1,1034.4,1021,1013,1482.1,1487.8,1505,1534.1,1575.6,1630.5,1699.7,1784,1884,1999.3,2128.2,2266.2,2405.8,2536.1,2643.6,2714.9,2740,2714.9,2643.6,2536.1,2405.8,2266.2,2128.2,1999.3,1884,1784,1699.7,1630.5,1575.6,1534.1,1505,1487.8,1907.1,1917.5,1949.4,2004.2,2084.3,2193.6,2337.7,2523.7,2760.9,3059,3425.8,3861.1,4347.3,4841.9,5277.7,5579.2,5687.2,5579.2,5277.7,4841.9,4347.3,3861.1,3425.8,3059,2760.9,2523.7,2337.7,2193.6,2084.3,2004.2,1949.4,1917.5,1123.6,1131.6,1156,1198.3,1261.6,1350.6,1473,1640.8,1872.7,2195.4,2640.6,3228.2,3928.6,4636.7,5215.3,5576.7,5697.3,5576.7,5215.3,4636.7,3928.6,3228.2,2640.6,2195.4,1872.7,1640.8,1473,1350.6,1261.6,1198.3,1156,1131.6,-1123.6,-1131.6,-1156,-1198.3,-1261.6,-1350.6,-1473,-1640.8,-1872.7,-2195.4,-2640.6,-3228.2,-3928.6,-4636.7,-5215.3,-5576.7,-5697.3,-5576.7,-5215.3,-4636.7,-3928.6,-3228.2,-2640.6,-2195.4,-1872.7,-1640.8,-1473,-1350.6,-1261.6,-1198.3,-1156,-1131.6,-1907.1,-1917.5,-1949.4,-2004.2,-2084.3,-2193.6,-2337.7,-2523.7,-2760.9,-3059,-3425.8,-3861.1,-4347.3,-4841.9,-5277.7,-5579.2,-5687.2,-5579.2,-5277.7,-4841.9,-4347.3,-3861.1,-3425.8,-3059,-2760.9,-2523.7,-2337.7,-2193.6,-2084.3,-2004.2,-1949.4,-1917.5,-1482.1,-1487.8,-1505,-1534.1,-1575.6,-1630.5,-1699.7,-1784,-1884,-1999.3,-2128.2,-2266.2,-2405.8,-2536.1,-2643.6,-2714.9,-2740,-2714.9,-2643.6,-2536.1,-2405.8,-2266.2,-2128.2,-1999.3,-1884,-1784,-1699.7,-1630.5,-1575.6,-1534.1,-1505,-1487.8,-1010.4,-1013,-1021,-1034.4,-1053.1,-1077.2,-1106.6,-1141.1,-1180.1,-1222.7,-1267.7,-1313.1,-1356.3,-1394.6,-1424.8,-1444.2,-1450.9,-1444.2,-1424.8,-1394.6,-1356.3,-1313.1,-1267.7,-1222.7,-1180.1,-1141.1,-1106.6,-1077.2,-1053.1,-1034.4,-1021,-1013
1006.7,1009.4,1017.5,1031,1049.9,1074.3,1104.1,1139.1,1178.7,1222.1,1268,1314.4,1358.7,1398,1429,1448.9,1455.8,1448.9,1429,1398,1358.7,1314.4,1268,1222.1,1178.7,1139.1,1104.1,1074.3,1049.9,1031,1017.5,1009.4,1473.5,1479.3,1496.6,1525.8,1567.7,1623,1692.8,1778.1,1879.4,1996.7,2128,2269.1,2412.4,2546.4,2657.3,2731.1,2757,2731.1,2657.3,2546.4,2412.4,2269.1,2128,1996.7,1879.4,1778.1,1692.8,1623,1567.7,1525.8,1496.6,1479.3,1889.6,1900,1931.9,1986.5,2066.5,2175.9,2320.2,2507.1,2746,3047.6,3420.7,3866,4366.4,4878.1,5330.9,5644.9,5757.5,5644.9,5330.9,4878.1,4366.4,3866,3420.7,3047.6,2746,2507.1,2320.2,2175.9,2066.5,1986.5,1931.9,1900,1109.4,1117.3,1141.4,1183.4,1246.1,1334.3,1455.9,1623,1855.1,2180.1,2633,3237.4,3965,4703.7,5306.1,5680.1,5804.4,5680.1,5306.1,4703.7,3965,3237.4,2633,2180.1,1855.1,1623,1455.9,1334.3,1246.1,1183.4,1141.4,1117.3,-1109.4,-1117.3,-1141.4,-1183.4,-1246.1,-1334.3,-1455.9,-1623,-1855.1,-2180.1,-2633,-3237.4,-3965,-4703.7,-5306.1,-5680.1,-5804.4,-5680.1,-5306.1,-4703.7,-3965,-3237.4,-2633,-2180.1,-1855.1,-1623,-1455.9,-1334.3,-1246.1,-1183.4,-1141.4,-1117.3,-1889.6,-1900,-1931.9,-1986.5,-2066.5,-2175.9,-2320.2,-2507.1,-2746,-3047.6,-3420.7,-3866,-4366.4,-4878.1,-5330.9,-5644.9,-5757.5,-5644.9,-5330.9,-4878.1,-4366.4,-3866,-3420.7,-3047.6,-2746,-2507.1,-2320.2,-2175.9,-2066.5,-1986.5,-1931.9,-1900,-1473.5,-1479.3,-1496.6,-1525.8,-1567.7,-1623,-1692.8,-1778.1,-1879.4,-1996.7,-2128,-2269.1,-2412.4,-2546.4,-2657.3,-2731.1,-2757,-2731.1,-2657.3,-2546.4,-2412.4,-2269.1,-2128,-1996.7,-1879.4,-1778.1,-1692.8,-1623,-1567.7,-1525.8,-1496.6,-1479.3,-1006.7,-1009.4,-1017.5,-1031,-1049.9,-1074.3,-1104.1,-1139.1,-1178.7,-1222.1,-1268,-1314.4,-1358.7,-1398,-1429,-1448.9,-1455.8,-1448.9,-1429,-1398,-1358.7,-1314.4,-1268,-1222.1,-1178.7,-1139.1,-1104.1,-1074.3,-1049.9,-1031,-1017.5,-1009.4
1003,1005.7,1013.9,1027.5,1046.7,1071.4,1101.6,1137.1,1177.3,1221.6,1268.3,1315.7,1361.1,1401.3,1433.2,1453.7,1460.7,1453.7,1433.2,1401.3,1361.1,1315.7,1268.3,1221.6,1177.3,1137.1,1101.6,1071.4,1046.7,1027.5,1013.9,1005.7,1465.1,1470.8,1488.2,1517.6,1559.8,1615.5,1686,1772.1,1874.8,1993.9,2127.7,2272,2418.9,2556.7,2671.1,2747.3,2774.1,2747.3,2671.1,2556.7,2418.9,2272,2127.7,1993.9,1874.8,1772.1,1686,1615.5,1559.8,1517.6,1488.2,1470.8,1872.3,1882.7,1914.5,1969,2048.9,2158.3,2302.8,2490.4,2731,3036,3415.2,3870.4,4385.1,4914.3,5384.5,5711.5,5828.9,5711.5,5384.5,4914.3,4385.1,3870.4,3415.2,3036,2731,2490.4,2302.8,2158.3,2048.9,1969,1914.5,1882.7,1095.4,1103.2,1127.1,1168.7,1230.8,1318.2,1438.9,1605.2,1837.1,2164.3,2624.6,3245.9,4001.5,4772.2,5399,5785.7,5913.5,5785.7,5399,4772.2,4001.5,3245.9,2624.6,2164.3,1837.1,1605.2,1438.9,1318.2,1230.8,1168.7,1127.1,1103.2,-1095.4,-1103.2,-1127.1,-1168.7,-1230.8,-1318.2,-1438.9,-1605.2,-1837.1,-2164.3,-2624.6,-3245.9,-4001.5,-4772.2,-5399,-5785.7,-5913.5,-5785.7,-5399,-4772.2,-4001.5,-3245.9,-2624.6,-2164.3,-1837.1,-1605.2,-1438.9,-1318.2,-1230.8,-1168.7,-1127.1,-1103.2,-1872.3,-1882.7,-1914.5,-1969,-2048.9,-2158.3,-2302.8,-2490.4,-2731,-3036,-3415.2,-3870.4,-4385.1,-4914.3,-5384.5,-5711.5,-5828.9,-5711.5,-5384.5,-4914.3,-4385.1,-3870.4,-3415.2,-3036,-2731,-2490.4,-2302.8,-2158.3,-2048.9,-1969,-1914.5,-1882.7,-1465.1,-1470.8,-1488.2,-1517.6,-1559.8,-1615.5,-1686,-1772.1,-1874.8,-1993.9,-2127.7,-2272,-2418.9,-2556.7,-2671.1,-2747.3,-2774.1,-2747.3,-2671.1,-2556.7,-2418.9,-2272,-2127.7,-1993.9,-1874.8,-1772.1,-1686,-1615.5,-1559.8,-1517.6,-1488.2,-1470.8,-1003,-1005.7,-1013.9,-1027.5,-1046.7,-1071.4,-1101.6,-1137.1,-1177.3,-1221.6,-1268.3,-1315.7,-1361.1,-1401.3,-1433.2,-1453.7,-1460.7,-1453.7,-1433.2,-1401.3,-1361.1,-1315.7,-1268.3,-1221.6,-1177.3,-1137.1,-1101.6,-1071.4,-1046.7,-1027.5,-1013.9,-1005.7
999.36,1002.1,1010.3,1024.1,1043.5,1068.5,1099.1,1135.1,1176,1220.9,1268.6,1317,1363.4,1404.6,1437.3,1458.4,1465.7,1458.4,1437.3,1404.6,1363.4,1317,1268.6,1220.9,1176,1135.1,1099.1,1068.5,1043.5,1024.1,1010.3,1002.1,1456.6,1462.4,1479.9,1509.5,1551.9,1608,1679.1,1766.2,1870.1,1991.1,2127.3,2274.7,2425.3,2567,2684.9,2763.6,2791.3,2763.6,2684.9,2567,2425.3,2274.7,2127.3,1991.1,1870.1,1766.2,1679.1,1608,1551.9,1509.5,1479.9,1462.4,1855.2,1865.6,1897.3,1951.7,2031.5,2140.8,2285.4,2473.6,2715.7,3023.9,3409.1,3874.3,4403.5,4950.5,5438.7,5779,5901.3,5779,5438.7,4950.5,4403.5,3874.3,3409.1,3023.9,2715.7,2473.6,2285.4,2140.8,2031.5,1951.7,1897.3,1865.6,1081.6,1089.4,1113,1154.2,1215.6,1302.3,1422,1587.4,1819,2147.9,2615.3,3253.7,4038.2,4842.2,5494.1,5893.5,6024.9,5893.5,5494.1,4842.2,4038.2,3253.7,2615.3,2147.9,1819,1587.4,1422,1302.3,1215.6,1154.2,1113,1089.4,-1081.6,-1089.4,-1113,-1154.2,-1215.6,-1302.3,-1422,-1587.4,-1819,-2147.9,-2615.3,-3253.7,-4038.2,-4842.2,-5494.1,-5893.5,-6024.9,-5893.5,-5494.1,-4842.2,-4038.2,-3253.7,-2615.3,-2147.9,-1819,-1587.4,-1422,-1302.3,-1215.6,-1154.2,-1113,-1089.4,-1855.2,-1865.6,-1897.3,-1951.7,-2031.5,-2140.8,-2285.4,-2473.6,-2715.7,-3023.9,-3409.1,-3874.3,-4403.5,-4950.5,-5438.7,-5779,-5901.3,-5779,-5438.7,-4950.5,-4403.5,-3874.3,-3409.1,-3023.9,-2715.7,-2473.6,-2285.4,-2140.8,-2031.5,-1951.7,-1897.3,-1865.6,-1456.6,-1462.4,-1479.9,-1509.5,-1551.9,-1608,-1679.1,-1766.2,-1870.1,-1991.1,-2127.3,-2274.7,-2425.3,-2567,-2684.9,-2763.6,-2791.3,-2763.6,-2684.9,-2567,-2425.3,-2274.7,-2127.3,-1991.1,-1870.1,-1766.2,-1679.1,-1608,-1551.9,-1509.5,-1479.9,-1462.4,-999.36,-1002.1,-1010.3,-1024.1,-1043.5,-1068.5,-1099.1,-1135.1,-1176,-1220.9,-1268.6,-1317,-1363.4,-1404.6,-1437.3,-1458.4,-1465.7,-1458.4,-1437.3,-1404.6,-1363.4,-1317,-1268.6,-1220.9,-1176,-1135.1,-1099.1,-1068.5,-1043.5,-1024.1,-1010.3,-1002.1
995.71,998.48,1006.8,1020.7,1040.3,1065.6,1096.5,1133,1174.5,1220.3,1268.9,1318.3,1365.7,1408,1441.5,1463.1,1470.6,1463.1,1441.5,1408,1365.7,1318.3,1268.9,1220.3,1174.5,1133,1096.5,1065.6,1040.3,1020.7,1006.8,998.48,1448.3,1454.1,1471.6,1501.3,1544,1600.5,1672.2,1760.1,1865.4,1988.1,2126.8,2277.4,2431.6,2577.3,2698.8,2780,2808.6,2780,2698.8,2577.3,2431.6,2277.4,2126.8,1988.1,1865.4,1760.1,1672.2,1600.5,1544,1501.3,1471.6,1454.1,1838.4,1848.7,1880.3,1934.5,2014.2,2123.3,2268.1,2456.7,2700.3,3011.6,3402.7,3877.7,4421.5,4986.8,5493.4,5847.5,5974.8,5847.5,5493.4,4986.8,4421.5,3877.7,3402.7,3011.6,2700.3,2456.7,2268.1,2123.3,2014.2,1934.5,1880.3,1848.7,1068.1,1075.8,1099.2,1139.9,1200.7,1286.5,1405.1,1569.5,1800.5,2131,2605.2,3260.8,4075.2,4913.7,5591.5,6003.7,6138.4,6003.7,5591.5,4913.7,4075.2,3260.8,2605.2,2131,1800.5,1569.5,1405.1,1286.5,1200.7,1139.9,1099.2,1075.8,-1068.1,-1075.8,-1099.2,-1139.9,-1200.7,-1286.5,-1405.1,-1569.5,-1800.5,-2131,-2605.2,-3260.8,-4075.2,-4913.7,-5591.5,-6003.7,-6138.4,-6003.7,-5591.5,-4913.7,-4075.2,-3260.8,-2605.2,-2131,-1800.5,-1569.5,-1405.1,-1286.5,-1200.7,-1139.9,-1099.2,-1075.8,-1838.4,-1848.7,-1880.3,-1934.5,-2014.2,-2123.3,-2268.1,-2456.7,-2700.3,-3011.6,-3402.7,-3877.7,-4421.5,-4986.8,-5493.4,-5847.5,-5974.8,-5847.5,-5493.4,-4986.8,-4421.5,-3877.7,-3402.7,-3011.6,-2700.3,-2456.7,-2268.1,-2123.3,-2014.2,-1934.5,-1880.3,-1848.7,-1448.3,-1454.1,-1471.6,-1501.3,-1544,-1600.5,-1672.2,-1760.1,-1865.4,-1988.1,-2126.8,-2277.4,-2431.6,-2577.3,-2698.8,-2780,-2808.6,-2780,-2698.8,-2577.3,-2431.6,-2277.4,-2126.8,-1988.1,-1865.4,-1760.1,-1672.2,-1600.5,-1544,-1501.3,-1471.6,-1454.1,-995.71,-998.48,-1006.8,-1020.7,-1040.3,-1065.6,-1096.5,-1133,-1174.5,-1220.3,-1268.9,-1318.3,-1365.7,-1408,-1441.5,-1463.1,-1470.6,-1463.1,-1441.5,-1408,-1365.7,-1318.3,-1268.9,-1220.3,-1174.5,-1133,-1096.5,-1065.6,-1040.3,-1020.7,-1006.8,-998.48
992.08,994.87,1003.3,1017.3,1037.1,1062.7,1094,1131,1173.1,1219.6,1269.1,1319.5,1368,1411.3,1445.7,1467.9,1475.5,1467.9,1445.7,1411.3,1368,1319.5,1269.1,1219.6,1173.1,1131,1094,1062.7,1037.1,1017.3,1003.3,994.87,1440,1445.8,1463.4,1493.3,1536.1,1593,1665.2,1754,1860.6,1985.1,2126.2,2279.9,2437.9,2587.5,2712.7,2796.5,2826,2796.5,2712.7,2587.5,2437.9,2279.9,2126.2,1985.1,1860.6,1754,1665.2,1593,1536.1,1493.3,1463.4,1445.8,1821.7,1832,1863.5,1917.6,1997,2106,2250.7,2439.8,2684.7,2998.9,3395.7,3880.6,4439.1,5023.1,5548.6,5916.8,6049.3,5916.8,5548.6,5023.1,4439.1,3880.6,3395.7,2998.9,2684.7,2439.8,2250.7,2106,1997,1917.6,1863.5,1832,1054.8,1062.4,1085.5,1125.8,1186,1270.9,1388.4,1551.6,1781.9,2113.5,2594.1,3267,4112.3,4986.9,5691.2,6116.1,6254.2,6116.1,5691.2,4986.9,4112.3,3267,2594.1,2113.5,1781.9,1551.6,1388.4,1270.9,1186,1125.8,1085.5,1062.4,-1054.8,-1062.4,-1085.5,-1125.8,-1186,-1270.9,-1388.4,-1551.6,-1781.9,-2113.5,-2594.1,-3267,-4112.3,-4986.9,-5691.2,-6116.1,-6254.2,-6116.1,-5691.2,-4986.9,-4112.3,-3267,-2594.1,-2113.5,-1781.9,-1551.6,-1388.4,-1270.9,-1186,-1125.8,-1085.5,-1062.4,-1821.7,-1832,-1863.5,-1917.6,-1997,-2106,-2250.7,-2439.8,-2684.7,-2998.9,-3395.7,-3880.6,-4439.1,-5023.1,-5548.6,-5916.8,-6049.3,-5916.8,-5548.6,-5023.1,-4439.1,-3880.6,-3395.7,-2998.9,-2684.7,-2439.8,-2250.7,-2106,-1997,-1917.6,-1863.5,-1832,-1440,-1445.8,-1463.4,-1493.3,-1536.1,-1593,-1665.2,-1754,-1860.6,-1985.1,-2126.2,-2279.9,-2437.9,-2587.5,-2712.7,-2796.5,-2826,-2796.5,-2712.7,-2587.5,-2437.9,-2279.9,-2126.2,-1985.1,-1860.6,-1754,-1665.2,-1593,-1536.1,-1493.3,-1463.4,-1445.8,-992.08,-994.87,-1003.3,-1017.3,-1037.1,-1062.7,-1094,-1131,-1173.1,-1219.6,-1269.1,-1319.5,-1368,-1411.3,-1445.7,-1467.9,-1475.5,-1467.9,-1445.7,-1411.3,-1368,-1319.5,-1269.1,-1219.6,-1173.1,-1131,-1094,-1062.7,-1037.1,-1017.3,-1003.3,-994.87
988.46,991.27,999.74,1013.9,1033.9,1059.7,1091.4,1128.9,1171.6,1218.9,1269.3,1320.7,1370.3,1414.6,1449.8,1472.6,1480.5,1472.6,1449.8,1414.6,1370.3,1320.7,1269.3,1218.9,1171.6,1128.9,1091.4,1059.7,1033.9,1013.9,999.74,991.27,1431.7,1437.6,1455.2,1485.2,1528.3,1585.6,1658.3,1747.9,1855.7,1981.9,2125.5,2282.3,2444,2597.7,2726.6,2813.1,2843.6,2813.1,2726.6,2597.7,2444,2282.3,2125.5,1981.9,1855.7,1747.9,1658.3,1585.6,1528.3,1485.2,1455.2,1437.6,1805.3,1815.5,1846.9,1900.8,1980,2088.8,2233.4,2422.9,2668.8,2985.9,3388.2,3883,4456.4,5059.3,5604.3,5987.1,6125,5987.1,5604.3,5059.3,4456.4,3883,3388.2,2985.9,2668.8,2422.9,2233.4,2088.8,1980,1900.8,1846.9,1815.5,1041.8,1049.2,1072.1,1111.9,1171.4,1255.4,1371.8,1533.6,1763,2095.4,2582.2,3272.3,4149.5,5061.8,5793.4,6231,6372.3,6231,5793.4,5061.8,4149.5,3272.3,2582.2,2095.4,1763,1533.6,1371.8,1255.4,1171.4,1111.9,1072.1,1049.2,-1041.8,-1049.2,-1072.1,-1111.9,-1171.4,-1255.4,-1371.8,-1533.6,-1763,-2095.4,-2582.2,-3272.3,-4149.5,-5061.8,-5793.4,-6231,-6372.3,-6231,-5793.4,-5061.8,-4149.5,-3272.3,-2582.2,-2095.4,-1763,-1533.6,-1371.8,-1255.4,-1171.4,-1111.9,-1072.1,-1049.2,-1805.3,-1815.5,-1846.9,-1900.8,-1980,-2088.8,-2233.4,-2422.9,-2668.8,-2985.9,-3388.2,-3883,-4456.4,-5059.3,-5604.3,-5987.1,-6125,-5987.1,-5604.3,-5059.3,-4456.4,-3883,-3388.2,-2985.9,-2668.8,-2422.9,-2233.4,-2088.8,-1980,-1900.8,-1846.9,-1815.5,-1431.7,-1437.6,-1455.2,-1485.2,-1528.3,-1585.6,-1658.3,-1747.9,-1855.7,-1981.9,-2125.5,-2282.3,-2444,-2597.7,-2726.6,-2813.1,-2843.6,-2813.1,-2726.6,-2597.7,-2444,-2282.3,-2125.5,-1981.9,-1855.7,-1747.9,-1658.3,-1585.6,-1528.3,-1485.2,-1455.2,-1437.6,-988.46,-991.27,-999.74,-1013.9,-1033.9,-1059.7,-1091.4,-1128.9,-1171.6,-1218.9,-1269.3,-1320.7,-1370.3,-1414.6,-1449.8,-1472.6,-1480.5,-1472.6,-1449.8,-1414.6,-1370.3,-1320.7,-1269.3,-1218.9,-1171.6,-1128.9,-1091.4,-1059.7,-1033.9,-1013.9,-999.74,-991.27
984.85,987.68,996.22,1010.5,1030.7,1056.8,1088.9,1126.8,1170.1,1218.2,1269.5,1321.9,1372.5,1417.9,1454,1477.4,1485.4,1477.4,1454,1417.9,1372.5,1321.9,1269.5,1218.2,1170.1,1126.8,1088.9,1056.8,1030.7,1010.5,996.22,987.68,1423.5,1429.4,1447.1,1477.2,1520.5,1578.1,1651.4,1741.8,1850.7,1978.7,2124.7,2284.6,2450.1,2607.9,2740.6,2829.7,2861.2,2829.7,2740.6,2607.9,2450.1,2284.6,2124.7,1978.7,1850.7,1741.8,1651.4,1578.1,1520.5,1477.2,1447.1,1429.4,1789,1799.2,1830.4,1884.1,1963.1,2071.6,2216.2,2405.8,2652.9,2972.5,3380.3,3884.8,4473.3,5095.6,5660.5,6058.3,6201.8,6058.3,5660.5,5095.6,4473.3,3884.8,3380.3,2972.5,2652.9,2405.8,2216.2,2071.6,1963.1,1884.1,1830.4,1799.2,1028.9,1036.3,1058.9,1098.3,1157.1,1240.1,1355.3,1515.7,1743.9,2076.8,2569.3,3276.8,4187,5138.5,5898.2,6348.3,6492.7,6348.3,5898.2,5138.5,4187,3276.8,2569.3,2076.8,1743.9,1515.7,1355.3,1240.1,1157.1,1098.3,1058.9,1036.3,-1028.9,-1036.3,-1058.9,-1098.3,-1157.1,-1240.1,-1355.3,-1515.7,-1743.9,-2076.8,-2569.3,-3276.8,-4187,-5138.5,-5898.2,-6348.3,-6492.7,-6348.3,-5898.2,-5138.5,-4187,-3276.8,-2569.3,-2076.8,-1743.9,-1515.7,-1355.3,-1240.1,-1157.1,-1098.3,-1058.9,-1036.3,-1789,-1799.2,-1830.4,-1884.1,-1963.1,-2071.6,-2216.2,-2405.8,-2652.9,-2972.5,-3380.3,-3884.8,-4473.3,-5095.6,-5660.5,-6058.3,-6201.8,-6058.3,-5660.5,-5095.6,-4473.3,-3884.8,-3380.3,-2972.5,-2652.9,-2405.8,-2216.2,-2071.6,-1963.1,-1884.1,-1830.4,-1799.2,-1423.5,-1429.4,-1447.1,-1477.2,-1520.5,-1578.1,-1651.4,-1741.8,-1850.7,-1978.7,-2124.7,-2284.6,-2450.1,-2607.9,-2740.6,-2829.7,-2861.2,-2829.7,-2740.6,-2607.9,-2450.1,-2284.6,-2124.7,-1978.7,-1850.7,-1741.8,-1651.4,-1578.1,-1520.5,-1477.2,-1447.1,-1429.4,-984.85,-987.68,-996.22,-1010.5,-1030.7,-1056.8,-1088.9,-1126.8,-1170.1,-1218.2,-1269.5,-1321.9,-1372.5,-1417.9,-1454,-1477.4,-1485.4,-1477.4,-1454,-1417.9,-1372.5,-1321.9,-1269.5,-1218.2,-1170.1,-1126.8,-1088.9,-1056.8,-1030.7,-1010.5,-996.22,-987.68
981.25,984.11,992.72,1007.1,1027.5,1053.9,1086.3,1124.7,1168.6,1217.4,1269.6,1323,1374.8,1421.1,1458.1,1482.1,1490.4,1482.1,1458.1,1421.1,1374.8,1323,1269.6,1217.4,1168.6,1124.7,1086.3,1053.9,1027.5,1007.1,992.72,984.11,1415.4,1421.2,1439.1,1469.3,1512.8,1570.7,1644.4,1735.6,1845.7,1975.4,2123.7,2286.8,2456.1,2618.1,2754.5,2846.5,2879,2846.5,2754.5,2618.1,2456.1,2286.8,2123.7,1975.4,1845.7,1735.6,1644.4,1570.7,1512.8,1469.3,1439.1,1421.2,1772.9,1783.1,1814.2,1867.6,1946.3,2054.6,2199,2388.8,2636.7,2958.8,3371.9,3886.1,4489.7,5131.8,5717.2,6130.5,6279.8,6130.5,5717.2,5131.8,4489.7,3886.1,3371.9,2958.8,2636.7,2388.8,2199,2054.6,1946.3,1867.6,1814.2,1783.1,1016.3,1023.6,1045.9,1084.8,1142.9,1225,1338.8,1497.7,1724.5,2057.6,2555.5,3280.2,4224.6,5217,6005.6,6468.1,6615.4,6468.1,6005.6,5217,4224.6,3280.2,2555.5,2057.6,1724.5,1497.7,1338.8,1225,1142.9,1084.8,1045.9,1023.6,-1016.3,-1023.6,-1045.9,-1084.8,-1142.9,-1225,-1338.8,-1497.7,-1724.5,-2057.6,-2555.5,-3280.2,-4224.6,-5217,-6005.6,-6468.1,-6615.4,-6468.1,-6005.6,-5217,-4224.6,-3280.2,-2555.5,-2057.6,-1724.5,-1497.7,-1338.8,-1225,-1142.9,-1084.8,-1045.9,-1023.6,-1772.9,-1783.1,-1814.2,-1867.6,-1946.3,-2054.6,-2199,-2388.8,-2636.7,-2958.8,-3371.9,-3886.1,-4489.7,-5131.8,-5717.2,-6130.5,-6279.8,-6130.5,-5717.2,-5131.8,-4489.7,-3886.1,-3371.9,-2958.8,-2636.7,-2388.8,-2199,-2054.6,-1946.3,-1867.6,-1814.2,-1783.1,-1415.4,-1421.2,-1439.1,-1469.3,-1512.8,-1570.7,-1644.4,-1735.6,-1845.7,-1975.4,-2123.7,-2286.8,-2456.1,-2618.1,-2754.5,-2846.5,-2879,-2846.5,-2754.5,-2618.1,-2456.1,-2286.8,-2123.7,-1975.4,-1845.7,-1735.6,-1644.4,-1570.7,-1512.8,-1469.3,-1439.1,-1421.2,-981.25,-984.11,-992.72,-1007.1,-1027.5,-1053.9,-1086.3,-1124.7,-1168.6,-1217.4,-1269.6,-1323,-1374.8,-1421.1,-1458.1,-1482.1,-1490.4,-1482.1,-1458.1,-1421.1,-1374.8,-1323,-1269.6,-1217.4,-1168.6,-1124.7,-1086.3,-1053.9,-1027.5,-1007.1,-992.72,-984.11
