-778.6,-778.65,-778.83,-779.2,-779.86,-780.94,-782.57,-784.89,-787.98,-791.86,-796.42,-801.45,-806.59,-811.37,-815.28,-817.85,-818.74,-817.85,-815.28,-811.37,-806.59,-801.45,-796.42,-791.86,-787.98,-784.89,-782.57,-780.94,-779.86,-779.2,-778.83,-778.65,-1602.3,-1604.4,-1610.6,-1621.2,-1636.8,-1658,-1685.7,-1720.6,-1763.4,-1814.3,-1872.4,-1935.9,-2001,-2062.2,-2112.9,-2146.7,-2158.5,-2146.7,-2112.9,-2062.2,-2001,-1935.9,-1872.4,-1814.3,-1763.4,-1720.6,-1685.7,-1658,-1636.8,-1621.2,-1610.6,-1604.4,-3448.2,-3458.3,-3489.1,-3542.3,-3621.3,-3730.7,-3877.4,-4070.1,-4319.7,-4637.1,-5030.2,-5497,-6016,-6539.5,-6996.6,-7310.3,-7422,-7310.3,-6996.6,-6539.5,-6016,-5497,-5030.2,-4637.1,-4319.7,-4070.1,-3877.4,-3730.7,-3621.3,-3542.3,-3489.1,-3458.3,-6116.7,-6144.4,-6229.4,-6377.8,-6601.1,-6918.4,-7359.7,-7971.8,-8824.9,-10015,-11646,-13765,-16232,-18660,-20594,-21776,-22165,-21776,-20594,-18660,-16232,-13765,-11646,-10015,-8824.9,-7971.8,-7359.7,-6918.4,-6601.1,-6377.8,-6229.4,-6144.4,-6116.7,-6144.4,-6229.4,-6377.8,-6601.1,-6918.4,-7359.7,-7971.8,-8824.9,-10015,-11646,-13765,-16232,-18660,-20594,-21776,-22165,-21776,-20594,-18660,-16232,-13765,-11646,-10015,-8824.9,-7971.8,-7359.7,-6918.4,-6601.1,-6377.8,-6229.4,-6144.4,-3448.2,-3458.3,-3489.1,-3542.3,-3621.3,-3730.7,-3877.4,-4070.1,-4319.7,-4637.1,-5030.2,-5497,-6016,-6539.5,-6996.6,-7310.3,-7422,-7310.3,-6996.6,-6539.5,-6016,-5497,-5030.2,-4637.1,-4319.7,-4070.1,-3877.4,-3730.7,-3621.3,-3542.3,-3489.1,-3458.3,-1602.3,-1604.4,-1610.6,-1621.2,-1636.8,-1658,-1685.7,-1720.6,-1763.4,-1814.3,-1872.4,-1935.9,-2001,-2062.2,-2112.9,-2146.7,-2158.5,-2146.7,-2112.9,-2062.2,-2001,-1935.9,-1872.4,-1814.3,-1763.4,-1720.6,-1685.7,-1658,-1636.8,-1621.2,-1610.6,-1604.4,-778.6,-778.65,-778.83,-779.2,-779.86,-780.94,-782.57,-784.89,-787.98,-791.86,-796.42,-801.45,-806.59,-811.37,-815.28,-817.85,-818.74,-817.85,-815.28,-811.37,-806.59,-801.45,-796.42,-791.86,-787.98,-784.89,-782.57,-780.94,-779.86,-779.2,-778.83,-778.65
-777.8,-777.84,-778.01,-778.35,-778.99,-780.04,-781.67,-783.99,-787.1,-791.03,-795.67,-800.81,-806.08,-810.99,-815.02,-817.67,-818.59,-817.67,-815.02,-810.99,-806.08,-800.81,-795.67,-791.03,-787.1,-783.99,-781.67,-780.04,-778.99,-778.35,-778.01,-777.84,-1597.3,-1599.3,-1605.5,-1616.1,-1631.7,-1653,-1680.8,-1716,-1759.3,-1810.8,-1870.1,-1935,-2001.7,-2064.7,-2117,-2151.9,-2164.2,-2151.9,-2117,-2064.7,-2001.7,-1935,-1870.1,-1810.8,-1759.3,-1716,-1680.8,-1653,-1631.7,-1616.1,-1605.5,-1599.3,-3425.5,-3435.5,-3466,-3518.9,-3597.4,-3706.4,-3852.8,-4045.9,-4296.8,-4617.6,-5017.2,-5494.6,-6028.5,-6569.8,-7044.2,-7370.5,-7486.8,-7370.5,-7044.2,-6569.8,-6028.5,-5494.6,-5017.2,-4617.6,-4296.8,-4045.9,-3852.8,-3706.4,-3597.4,-3518.9,-3466,-3435.5,-6054.7,-6082,-6165.8,-6312.1,-6532.5,-6845.9,-7282.9,-7891.2,-8743.7,-9942,-11602,-13782,-16343,-18874,-20883,-22101,-22501,-22101,-20883,-18874,-16343,-13782,-11602,-9942,-8743.7,-7891.2,-7282.9,-6845.9,-6532.5,-6312.1,-6165.8,-6082,-6054.7,-6082,-6165.8,-6312.1,-6532.5,-6845.9,-7282.9,-7891.2,-8743.7,-9942,-11602,-13782,-16343,-18874,-20883,-22101,-22501,-22101,-20883,-18874,-16343,-13782,-11602,-9942,-8743.7,-7891.2,-7282.9,-6845.9,-6532.5,-6312.1,-6165.8,-6082,-3425.5,-3435.5,-3466,-3518.9,-3597.4,-3706.4,-3852.8,-4045.9,-4296.8,-4617.6,-5017.2,-5494.6,-6028.5,-6569.8,-7044.2,-7370.5,-7486.8,-7370.5,-7044.2,-6569.8,-6028.5,-5494.6,-5017.2,-4617.6,-4296.8,-4045.9,-3852.8,-3706.4,-3597.4,-3518.9,-3466,-3435.5,-1597.3,-1599.3,-1605.5,-1616.1,-1631.7,-1653,-1680.8,-1716,-1759.3,-1810.8,-1870.1,-1935,-2001.7,-2064.7,-2117,-2151.9,-2164.2,-2151.9,-2117,-2064.7,-2001.7,-1935,-1870.1,-1810.8,-1759.3,-1716,-1680.8,-1653,-1631.7,-1616.1,-1605.5,-1599.3,-777.8,-777.84,-778.01,-778.35,-778.99,-780.04,-781.67,-783.99,-787.1,-791.03,-795.67,-800.81,-806.08,-810.99,-815.02,-817.67,-818.59,-817.67,-815.02,-810.99,-806.08,-800.81,-795.67,-791.03,-787.1,-783.99,-781.67,-780.04,-778.99,-778.35,-778.01,-777.84
-776.99,-777.03,-777.18,-777.5,-778.11,-779.14,-780.75,-783.07,-786.2,-790.18,-794.91,-800.16,-805.55,-810.6,-814.74,-817.47,-818.42,-817.47,-814.74,-810.6,-805.55,-800.16,-794.91,-790.18,-786.2,-783.07,-780.75,-779.14,-778.11,-777.5,-777.18,-777.03,-1592.2,-1594.3,-1600.4,-1611,-1626.6,-1647.9,-1675.8,-1711.3,-1755,-1807.3,-1867.6,-1933.9,-2002.3,-2067.1,-2121.1,-2157.2,-2169.8,-2157.2,-2121.1,-2067.1,-2002.3,-1933.9,-1867.6,-1807.3,-1755,-1711.3,-1675.8,-1647.9,-1626.6,-1611,-1600.4,-1594.3,-3403,-3412.9,-3443.2,-3495.6,-3573.6,-3682.1,-3828.2,-4021.5,-4273.7,-4597.7,-5003.6,-5491.4,-6040.4,-6599.8,-7092,-7431.2,-7552.3,-7431.2,-7092,-6599.8,-6040.4,-5491.4,-5003.6,-4597.7,-4273.7,-4021.5,-3828.2,-3682.1,-3573.6,-3495.6,-3443.2,-3412.9,-5993.7,-6020.6,-6103.1,-6247.3,-6464.6,-6774,-7206.3,-7810.3,-8661.2,-9866.9,-11554,-13796,-16455,-19092,-21177,-22433,-22841,-22433,-21177,-19092,-16455,-13796,-11554,-9866.9,-8661.2,-7810.3,-7206.3,-6774,-6464.6,-6247.3,-6103.1,-6020.6,-5993.7,-6020.6,-6103.1,-6247.3,-6464.6,-6774,-7206.3,-7810.3,-8661.2,-9866.9,-11554,-13796,-16455,-19092,-21177,-22433,-22841,-22433,-21177,-19092,-16455,-13796,-11554,-9866.9,-8661.2,-7810.3,-7206.3,-6774,-6464.6,-6247.3,-6103.1,-6020.6,-3403,-3412.9,-3443.2,-3495.6,-3573.6,-3682.1,-3828.2,-4021.5,-4273.7,-4597.7,-5003.6,-5491.4,-6040.4,-6599.8,-7092,-7431.2,-7552.3,-7431.2,-7092,-6599.8,-6040.4,-5491.4,-5003.6,-4597.7,-4273.7,-4021.5,-3828.2,-3682.1,-3573.6,-3495.6,-3443.2,-3412.9,-1592.2,-1594.3,-1600.4,-1611,-1626.6,-1647.9,-1675.8,-1711.3,-1755,-1807.3,-1867.6,-1933.9,-2002.3,-2067.1,-2121.1,-2157.2,-2169.8,-2157.2,-2121.1,-2067.1,-2002.3,-1933.9,-1867.6,-1807.3,-1755,-1711.3,-1675.8,-1647.9,-1626.6,-1611,-1600.4,-1594.3,-776.99,-777.03,-777.18,-777.5,-778.11,-779.14,-780.75,-783.07,-786.2,-790.18,-794.91,-800.16,-805.55,-810.6,-814.74,-817.47,-818.42,-817.47,-814.74,-810.6,-805.55,-800.16,-794.91,-790.18,-786.2,-783.07,-780.75,-779.14,-778.11,-777.5,-777.18,-777.03
-776.18,-776.21,-776.35,-776.65,-777.23,-778.23,-779.82,-782.13,-785.29,-789.32,-794.12,-799.48,-805.01,-810.19,-814.45,-817.26,-818.24,-817.26,-814.45,-810.19,-805.01,-799.48,-794.12,-789.32,-785.29,-782.13,-779.82,-778.23,-777.23,-776.65,-776.35,-776.21,-1587.2,-1589.2,-1595.3,-1605.9,-1621.5,-1642.8,-1670.9,-1706.5,-1750.7,-1803.7,-1865.1,-1932.8,-2002.9,-2069.5,-2125.2,-2162.4,-2175.5,-2162.4,-2125.2,-2069.5,-2002.9,-1932.8,-1865.1,-1803.7,-1750.7,-1706.5,-1670.9,-1642.8,-1621.5,-1605.9,-1595.3,-1589.2,-3380.7,-3390.5,-3420.5,-3472.6,-3550,-3657.9,-3803.6,-3997,-4250.3,-4577.3,-4989.3,-5487.6,-6051.7,-6629.6,-7140,-7492.6,-7618.5,-7492.6,-7140,-6629.6,-6051.7,-5487.6,-4989.3,-4577.3,-4250.3,-3997,-3803.6,-3657.9,-3550,-3472.6,-3420.5,-3390.5,-5933.6,-5960.1,-6041.3,-6183.3,-6397.4,-6702.6,-7129.9,-7729,-8577.6,-9789.4,-11503,-13807,-16567,-19314,-21477,-22770,-23188,-22770,-21477,-19314,-16567,-13807,-11503,-9789.4,-8577.6,-7729,-7129.9,-6702.6,-6397.4,-6183.3,-6041.3,-5960.1,-5933.6,-5960.1,-6041.3,-6183.3,-6397.4,-6702.6,-7129.9,-7729,-8577.6,-9789.4,-11503,-13807,-16567,-19314,-21477,-22770,-23188,-22770,-21477,-19314,-16567,-13807,-11503,-9789.4,-8577.6,-7729,-7129.9,-6702.6,-6397.4,-6183.3,-6041.3,-5960.1,-3380.7,-3390.5,-3420.5,-3472.6,-3550,-3657.9,-3803.6,-3997,-4250.3,-4577.3,-4989.3,-5487.6,-6051.7,-6629.6,-7140,-7492.6,-7618.5,-7492.6,-7140,-6629.6,-6051.7,-5487.6,-4989.3,-4577.3,-4250.3,-3997,-3803.6,-3657.9,-3550,-3472.6,-3420.5,-3390.5,-1587.2,-1589.2,-1595.3,-1605.9,-1621.5,-1642.8,-1670.9,-1706.5,-1750.7,-1803.7,-1865.1,-1932.8,-2002.9,-2069.5,-2125.2,-2162.4,-2175.5,-2162.4,-2125.2,-2069.5,-2002.9,-1932.8,-1865.1,-1803.7,-1750.7,-1706.5,-1670.9,-1642.8,-1621.5,-1605.9,-1595.3,-1589.2,-776.18,-776.21,-776.35,-776.65,-777.23,-778.23,-779.82,-782.13,-785.29,-789.32,-794.12,-799.48,-805.01,-810.19,-814.45,-817.26,-818.24,-817.26,-814.45,-810.19,-805.01,-799.48,-794.12,-789.32,-785.29,-782.13,-779.82,-778.23,-777.23,-776.65,-776.35,-776.21
-775.36,-775.39,-775.51,-775.78,-776.33,-777.31,-778.87,-781.19,-784.36,-788.43,-793.32,-798.79,-804.45,-809.76,-814.14,-817.03,-818.05,-817.03,-814.14,-809.76,-804.45,-798.79,-793.32,-788.43,-784.36,-781.19,-778.87,-777.31,-776.33,-775.78,-775.51,-775.39,-1582.2,-1584.2,-1590.3,-1600.8,-1616.4,-1637.7,-1665.8,-1701.7,-1746.3,-1800.1,-1862.4,-1931.5,-2003.4,-2071.8,-2129.2,-2167.6,-2181.1,-2167.6,-2129.2,-2071.8,-2003.4,-1931.5,-1862.4,-1800.1,-1746.3,-1701.7,-1665.8,-1637.7,-1616.4,-1600.8,-1590.3,-1584.2,-3358.6,-3368.3,-3398,-3449.7,-3526.5,-3633.8,-3779,-3972.3,-4226.6,-4556.4,-4974.4,-5483,-6062.4,-6659.2,-7188.2,-7554.4,-7685.4,-7554.4,-7188.2,-6659.2,-6062.4,-5483,-4974.4,-4556.4,-4226.6,-3972.3,-3779,-3633.8,-3526.5,-3449.7,-3398,-3368.3,-5874.4,-5900.4,-5980.3,-6120.1,-6330.9,-6631.7,-7053.8,-7647.4,-8492.7,-9709.4,-11448,-13814,-16679,-19540,-21784,-23112,-23539,-23112,-21784,-19540,-16679,-13814,-11448,-9709.4,-8492.7,-7647.4,-7053.8,-6631.7,-6330.9,-6120.1,-5980.3,-5900.4,-5874.4,-5900.4,-5980.3,-6120.1,-6330.9,-6631.7,-7053.8,-7647.4,-8492.7,-9709.4,-11448,-13814,-16679,-19540,-21784,-23112,-23539,-23112,-21784,-19540,-16679,-13814,-11448,-9709.4,-8492.7,-7647.4,-7053.8,-6631.7,-6330.9,-6120.1,-5980.3,-5900.4,-3358.6,-3368.3,-3398,-3449.7,-3526.5,-3633.8,-3779,-3972.3,-4226.6,-4556.4,-4974.4,-5483,-6062.4,-6659.2,-7188.2,-7554.4,-7685.4,-7554.4,-7188.2,-6659.2,-6062.4,-5483,-4974.4,-4556.4,-4226.6,-3972.3,-3779,-3633.8,-3526.5,-3449.7,-3398,-3368.3,-1582.2,-1584.2,-1590.3,-1600.8,-1616.4,-1637.7,-1665.8,-1701.7,-1746.3,-1800.1,-1862.4,-1931.5,-2003.4,-2071.8,-2129.2,-2167.6,-2181.1,-2167.6,-2129.2,-2071.8,-2003.4,-1931.5,-1862.4,-1800.1,-1746.3,-1701.7,-1665.8,-1637.7,-1616.4,-1600.8,-1590.3,-1584.2,-775.36,-775.39,-775.51,-775.78,-776.33,-777.31,-778.87,-781.19,-784.36,-788.43,-793.32,-798.79,-804.45,-809.76,-814.14,-817.03,-818.05,-817.03,-814.14,-809.76,-804.45,-798.79,-793.32,-788.43,-784.36,-781.19,-778.87,-777.31,-776.33,-775.78,-775.51,-775.39
-774.54,-774.56,-774.66,-774.91,-775.43,-776.38,-777.92,-780.23,-783.42,-787.53,-792.5,-798.08,-803.87,-809.32,-813.82,-816.79,-817.84,-816.79,-813.82,-809.32,-803.87,-798.08,-792.5,-787.53,-783.42,-780.23,-777.92,-776.38,-775.43,-774.91,-774.66,-774.56,-1577.2,-1579.2,-1585.2,-1595.7,-1611.2,-1632.6,-1660.8,-1696.9,-1741.9,-1796.3,-1859.7,-1930.2,-2003.7,-2074,-2133.1,-2172.7,-2186.7,-2172.7,-2133.1,-2074,-2003.7,-1930.2,-1859.7,-1796.3,-1741.9,-1696.9,-1660.8,-1632.6,-1611.2,-1595.7,-1585.2,-1579.2,-3336.7,-3346.3,-3375.8,-3426.9,-3503.2,-3609.8,-3754.4,-3947.5,-4202.5,-4535,-4958.8,-5477.7,-6072.5,-6688.4,-7236.5,-7616.9,-7753,-7616.9,-7236.5,-6688.4,-6072.5,-5477.7,-4958.8,-4535,-4202.5,-3947.5,-3754.4,-3609.8,-3503.2,-3426.9,-3375.8,-3346.3,-5816,-5841.6,-5920.2,-6057.7,-6265.1,-6561.5,-6977.9,-7565.5,-8406.7,-9627,-11390,-13819,-16791,-19771,-22097,-23461,-23896,-23461,-22097,-19771,-16791,-13819,-11390,-9627,-8406.7,-7565.5,-6977.9,-6561.5,-6265.1,-6057.7,-5920.2,-5841.6,-5816,-5841.6,-5920.2,-6057.7,-6265.1,-6561.5,-6977.9,-7565.5,-8406.7,-9627,-11390,-13819,-16791,-19771,-22097,-23461,-23896,-23461,-22097,-19771,-16791,-13819,-11390,-9627,-8406.7,-7565.5,-6977.9,-6561.5,-6265.1,-6057.7,-5920.2,-5841.6,-3336.7,-3346.3,-3375.8,-3426.9,-3503.2,-3609.8,-3754.4,-3947.5,-4202.5,-4535,-4958.8,-5477.7,-6072.5,-6688.4,-7236.5,-7616.9,-7753,-7616.9,-7236.5,-6688.4,-6072.5,-5477.7,-4958.8,-4535,-4202.5,-3947.5,-3754.4,-3609.8,-3503.2,-3426.9,-3375.8,-3346.3,-1577.2,-1579.2,-1585.2,-1595.7,-1611.2,-1632.6,-1660.8,-1696.9,-1741.9,-1796.3,-1859.7,-1930.2,-2003.7,-2074,-2133.1,-2172.7,-2186.7,-2172.7,-2133.1,-2074,-2003.7,-1930.2,-1859.7,-1796.3,-1741.9,-1696.9,-1660.8,-1632.6,-1611.2,-1595.7,-1585.2,-1579.2,-774.54,-774.56,-774.66,-774.91,-775.43,-776.38,-777.92,-780.23,-783.42,-787.53,-792.5,-798.08,-803.87,-809.32,-813.82,-816.79,-817.84,-816.79,-813.82,-809.32,-803.87,-798.08,-792.5,-787.53,-783.42,-780.23,-777.92,-776.38,-775.43,-774.91,-774.66,-774.56
-773.71,-773.73,-773.81,-774.03,-774.52,-775.44,-776.96,-779.25,-782.46,-786.62,-791.66,-797.35,-803.27,-808.85,-813.48,-816.54,-817.61,-816.54,-813.48,-808.85,-803.27,-797.35,-791.66,-786.62,-782.46,-779.25,-776.96,-775.44,-774.52,-774.03,-773.81,-773.73,-1572.2,-1574.2,-1580.2,-1590.6,-1606.1,-1627.5,-1655.7,-1692,-1737.4,-1792.5,-1856.9,-1928.8,-2004,-2076.2,-2137,-2177.9,-2192.3,-2177.9,-2137,-2076.2,-2004,-1928.8,-1856.9,-1792.5,-1737.4,-1692,-1655.7,-1627.5,-1606.1,-1590.6,-1580.2,-1574.2,-3315.1,-3324.6,-3353.7,-3404.3,-3479.9,-3585.8,-3729.8,-3922.5,-4178.2,-4513.2,-4942.5,-5471.6,-6082,-6717.4,-7285.1,-7679.9,-7821.4,-7679.9,-7285.1,-6717.4,-6082,-5471.6,-4942.5,-4513.2,-4178.2,-3922.5,-3729.8,-3585.8,-3479.9,-3404.3,-3353.7,-3324.6,-5758.5,-5783.7,-5860.9,-5996.1,-6200.1,-6491.8,-6902.3,-7483.5,-8319.5,-9542.1,-11328,-13819,-16902,-20007,-22417,-23816,-24259,-23816,-22417,-20007,-16902,-13819,-11328,-9542.1,-8319.5,-7483.5,-6902.3,-6491.8,-6200.1,-5996.1,-5860.9,-5783.7,-5758.5,-5783.7,-5860.9,-5996.1,-6200.1,-6491.8,-6902.3,-7483.5,-8319.5,-9542.1,-11328,-13819,-16902,-20007,-22417,-23816,-24259,-23816,-22417,-20007,-16902,-13819,-11328,-9542.1,-8319.5,-7483.5,-6902.3,-6491.8,-6200.1,-5996.1,-5860.9,-5783.7,-3315.1,-3324.6,-3353.7,-3404.3,-3479.9,-3585.8,-3729.8,-3922.5,-4178.2,-4513.2,-4942.5,-5471.6,-6082,-6717.4,-7285.1,-7679.9,-7821.4,-7679.9,-7285.1,-6717.4,-6082,-5471.6,-4942.5,-4513.2,-4178.2,-3922.5,-3729.8,-3585.8,-3479.9,-3404.3,-3353.7,-3324.6,-1572.2,-1574.2,-1580.2,-1590.6,-1606.1,-1627.5,-1655.7,-1692,-1737.4,-1792.5,-1856.9,-1928.8,-2004,-2076.2,-2137,-2177.9,-2192.3,-2177.9,-2137,-2076.2,-2004,-1928.8,-1856.9,-1792.5,-1737.4,-1692,-1655.7,-1627.5,-1606.1,-1590.6,-1580.2,-1574.2,-773.71,-773.73,-773.81,-774.03,-774.52,-775.44,-776.96,-779.25,-782.46,-786.62,-791.66,-797.35,-803.27,-808.85,-813.48,-816.54,-817.61,-816.54,-813.48,-808.85,-803.27,-797.35,-791.66,-786.62,-782.46,-779.25,-776.96,-775.44,-774.52,-774.03,-773.81,-773.73
-772.88,-772.89,-772.95,-773.15,-773.61,-774.49,-775.98,-778.26,-781.48,-785.68,-790.8,-796.6,-802.65,-808.37,-813.12,-816.27,-817.37,-816.27,-813.12,-808.37,-802.65,-796.6,-790.8,-785.68,-781.48,-778.26,-775.98,-774.49,-773.61,-773.15,-772.95,-772.89,-1567.2,-1569.2,-1575.2,-1585.6,-1601,-1622.3,-1650.6,-1687.1,-1732.8,-1788.5,-1854,-1927.2,-2004.2,-2078.3,-2140.9,-2183,-2197.9,-2183,-2140.9,-2078.3,-2004.2,-1927.2,-1854,-1788.5,-1732.8,-1687.1,-1650.6,-1622.3,-1601,-1585.6,-1575.2,-1569.2,-3293.6,-3303,-3331.8,-3381.9,-3456.8,-3561.9,-3705.1,-3897.5,-4153.6,-4490.8,-4925.6,-5464.8,-6090.8,-6746.2,-7333.9,-7743.5,-7890.4,-7743.5,-7333.9,-6746.2,-6090.8,-5464.8,-4925.6,-4490.8,-4153.6,-3897.5,-3705.1,-3561.9,-3456.8,-3381.9,-3331.8,-3303,-5701.9,-5726.6,-5802.5,-5935.2,-6135.7,-6422.6,-6827.1,-7401.2,-8231.3,-9454.8,-11261,-13816,-17014,-20248,-22744,-24177,-24627,-24177,-22744,-20248,-17014,-13816,-11261,-9454.8,-8231.3,-7401.2,-6827.1,-6422.6,-6135.7,-5935.2,-5802.5,-5726.6,-5701.9,-5726.6,-5802.5,-5935.2,-6135.7,-6422.6,-6827.1,-7401.2,-8231.3,-9454.8,-11261,-13816,-17014,-20248,-22744,-24177,-24627,-24177,-22744,-20248,-17014,-13816,-11261,-9454.8,-8231.3,-7401.2,-6827.1,-6422.6,-6135.7,-5935.2,-5802.5,-5726.6,-3293.6,-3303,-3331.8,-3381.9,-3456.8,-3561.9,-3705.1,-3897.5,-4153.6,-4490.8,-4925.6,-5464.8,-6090.8,-6746.2,-7333.9,-7743.5,-7890.4,-7743.5,-7333.9,-6746.2,-6090.8,-5464.8,-4925.6,-4490.8,-4153.6,-3897.5,-3705.1,-3561.9,-3456.8,-3381.9,-3331.8,-3303,-1567.2,-1569.2,-1575.2,-1585.6,-1601,-1622.3,-1650.6,-1687.1,-1732.8,-1788.5,-1854,-1927.2,-2004.2,-2078.3,-2140.9,-2183,-2197.9,-2183,-2140.9,-2078.3,-2004.2,-1927.2,-1854,-1788.5,-1732.8,-1687.1,-1650.6,-1622.3,-1601,-1585.6,-1575.2,-1569.2,-772.88,-772.89,-772.95,-773.15,-773.61,-774.49,-775.98,-778.26,-781.48,-785.68,-790.8,-796.6,-802.65,-808.37,-813.12,-816.27,-817.37,-816.27,-813.12,-808.37,-802.65,-796.6,-790.8,-785.68,-781.48,-778.26,-775.98,-774.49,-773.61,-773.15,-772.95,-772.89
-772.04,-772.05,-772.09,-772.26,-772.68,-773.53,-774.99,-777.26,-780.49,-784.73,-789.93,-795.83,-802.01,-807.88,-812.75,-815.98,-817.11,-815.98,-812.75,-807.88,-802.01,-795.83,-789.93,-784.73,-780.49,-777.26,-774.99,-773.53,-772.68,-772.26,-772.09,-772.05,-1562.3,-1564.2,-1570.2,-1580.5,-1595.9,-1617.1,-1645.5,-1682.1,-1728.2,-1784.5,-1850.9,-1925.6,-2004.3,-2080.3,-2144.7,-2188.1,-2203.5,-2188.1,-2144.7,-2080.3,-2004.3,-1925.6,-1850.9,-1784.5,-1728.2,-1682.1,-1645.5,-1617.1,-1595.9,-1580.5,-1570.2,-1564.2,-3272.3,-3281.6,-3310.1,-3359.7,-3433.9,-3538.1,-3680.5,-3872.3,-4128.8,-4468,-4908,-5457.2,-6099,-6774.6,-7382.9,-7807.7,-7960.2,-7807.7,-7382.9,-6774.6,-6099,-5457.2,-4908,-4468,-4128.8,-3872.3,-3680.5,-3538.1,-3433.9,-3359.7,-3310.1,-3281.6,-5646,-5670.3,-5744.8,-5875.2,-6072.1,-6354.1,-6752.1,-7318.8,-8142.1,-9365.1,-11191,-13809,-17126,-20495,-23079,-24544,-25000,-24544,-23079,-20495,-17126,-13809,-11191,-9365.1,-8142.1,-7318.8,-6752.1,-6354.1,-6072.1,-5875.2,-5744.8,-5670.3,-5646,-5670.3,-5744.8,-5875.2,-6072.1,-6354.1,-6752.1,-7318.8,-8142.1,-9365.1,-11191,-13809,-17126,-20495,-23079,-24544,-25000,-24544,-23079,-20495,-17126,-13809,-11191,-9365.1,-8142.1,-7318.8,-6752.1,-6354.1,-6072.1,-5875.2,-5744.8,-5670.3,-3272.3,-3281.6,-3310.1,-3359.7,-3433.9,-3538.1,-3680.5,-3872.3,-4128.8,-4468,-4908,-5457.2,-6099,-6774.6,-7382.9,-7807.7,-7960.2,-7807.7,-7382.9,-6774.6,-6099,-5457.2,-4908,-4468,-4128.8,-3872.3,-3680.5,-3538.1,-3433.9,-3359.7,-3310.1,-3281.6,-1562.3,-1564.2,-1570.2,-1580.5,-1595.9,-1617.1,-1645.5,-1682.1,-1728.2,-1784.5,-1850.9,-1925.6,-2004.3,-2080.3,-2144.7,-2188.1,-2203.5,-2188.1,-2144.7,-2080.3,-2004.3,-1925.6,-1850.9,-1784.5,-1728.2,-1682.1,-1645.5,-1617.1,-1595.9,-1580.5,-1570.2,-1564.2,-772.04,-772.05,-772.09,-772.26,-772.68,-773.53,-774.99,-777.26,-780.49,-784.73,-789.93,-795.83,-802.01,-807.88,-812.75,-815.98,-817.11,-815.98,-812.75,-807.88,-802.01,-795.83,-789.93,-784.73,-780.49,-777.26,-774.99,-773.53,-772.68,-772.26,-772.09,-772.05
-771.2,-771.2,-771.22,-771.36,-771.75,-772.56,-773.99,-776.25,-779.48,-783.77,-789.03,-795.04,-801.36,-807.36,-812.36,-815.68,-816.84,-815.68,-812.36,-807.36,-801.36,-795.04,-789.03,-783.77,-779.48,-776.25,-773.99,-772.56,-771.75,-771.36,-771.22,-771.2,-1557.3,-1559.3,-1565.2,-1575.4,-1590.7,-1612,-1640.3,-1677.1,-1723.5,-1780.4,-1847.8,-1923.9,-2004.3,-2082.3,-2148.4,-2193.2,-2209,-2193.2,-2148.4,-2082.3,-2004.3,-1923.9,-1847.8,-1780.4,-1723.5,-1677.1,-1640.3,-1612,-1590.7,-1575.4,-1565.2,-1559.3,-3251.2,-3260.4,-3288.6,-3337.6,-3411.1,-3514.4,-3655.9,-3847.1,-4103.6,-4444.7,-4889.8,-5448.9,-6106.4,-6802.7,-7432,-7872.5,-8030.6,-7872.5,-7432,-6802.7,-6106.4,-5448.9,-4889.8,-4444.7,-4103.6,-3847.1,-3655.9,-3514.4,-3411.1,-3337.6,-3288.6,-3260.4,-5591,-5614.8,-5688,-5815.9,-6009.2,-6286.1,-6677.6,-7236.2,-8051.9,-9272.9,-11117,-13798,-17237,-20747,-23421,-24918,-25380,-24918,-23421,-20747,-17237,-13798,-11117,-9272.9,-8051.9,-7236.2,-6677.6,-6286.1,-6009.2,-5815.9,-5688,-5614.8,-5591,-5614.8,-5688,-5815.9,-6009.2,-6286.1,-6677.6,-7236.2,-8051.9,-9272.9,-11117,-13798,-17237,-20747,-23421,-24918,-25380,-24918,-23421,-20747,-17237,-13798,-11117,-9272.9,-8051.9,-7236.2,-6677.6,-6286.1,-6009.2,-5815.9,-5688,-5614.8,-3251.2,-3260.4,-3288.6,-3337.6,-3411.1,-3514.4,-3655.9,-3847.1,-4103.6,-4444.7,-4889.8,-5448.9,-6106.4,-6802.7,-7432,-7872.5,-8030.6,-7872.5,-7432,-6802.7,-6106.4,-5448.9,-4889.8,-4444.7,-4103.6,-3847.1,-3655.9,-3514.4,-3411.1,-3337.6,-3288.6,-3260.4,-1557.3,-1559.3,-1565.2,-1575.4,-1590.7,-1612,-1640.3,-1677.1,-1723.5,-1780.4,-1847.8,-1923.9,-2004.3,-2082.3,-2148.4,-2193.2,-2209,-2193.2,-2148.4,-2082.3,-2004.3,-1923.9,-1847.8,-1780.4,-1723.5,-1677.1,-1640.3,-1612,-1590.7,-1575.4,-1565.2,-1559.3,-771.2,-771.2,-771.22,-771.36,-771.75,-772.56,-773.99,-776.25,-779.48,-783.77,-789.03,-795.04,-801.36,-807.36,-812.36,-815.68,-816.84,-815.68,-812.36,-807.36,-801.36,-795.04,-789.03,-783.77,-779.48,-776.25,-773.99,-772.56,-771.75,-771.36,-771.22,-771.2
