892.94,931.76,1045.6,1200.6,1282.5,1200.6,1045.6,931.76,962.78,1008.3,1144.2,1335,1438.5,1335,1144.2,1008.3,1036.7,1090.1,1252.5,1488.6,1620.7,1488.6,1252.5,1090.1,1113.5,1176,1370,1663.4,1833.5,1663.4,1370,1176,1191,1263.9,1495.3,1860.8,2081.4,1860.8,1495.3,1263.9,1266.1,1350.5,1625.2,2080.6,2368,2080.6,1625.2,1350.5,1333.9,1430.7,1753.8,2319.1,2694.2,2319.1,1753.8,1430.7,1387.6,1496.8,1871.9,2567.2,3054.5,2567.2,1871.9,1496.8,1418.1,1538.9,1965.4,2807.1,3431.7,2807.1,1965.4,1538.9,1414.3,1544,2015.3,3007.7,3787.9,3007.7,2015.3,1544,1363.8,1497.6,1998,3122.7,4056.1,3122.7,1998,1497.6,1254.7,1385.6,1887.7,3090.4,4136.2,3090.4,1887.7,1385.6,1078.7,1197.1,1662.4,2843.5,3907.4,2843.5,1662.4,1197.1,834,929.33,1311.3,2329.4,3267.6,2329.4,1311.3,929.33,528.64,590.78,843.35,1540.8,2191,1540.8,843.35,590.78,181.24,202.85,291.35,540.34,773.5,540.34,291.35,202.85,-181.24,-202.85,-291.35,-540.34,-773.5,-540.34,-291.35,-202.85,-528.64,-590.78,-843.35,-1540.8,-2191,-1540.8,-843.35,-590.78,-834,-929.33,-1311.3,-2329.4,-3267.6,-2329.4,-1311.3,-929.33,-1078.7,-1197.1,-1662.4,-2843.5,-3907.4,-2843.5,-1662.4,-1197.1,-1254.7,-1385.6,-1887.7,-3090.4,-4136.2,-3090.4,-1887.7,-1385.6,-1363.8,-1497.6,-1998,-3122.7,-4056.1,-3122.7,-1998,-1497.6,-1414.3,-1544,-2015.3,-3007.7,-3787.9,-3007.7,-2015.3,-1544,-1418.1,-1538.9,-1965.4,-2807.1,-3431.7,-2807.1,-1965.4,-1538.9,-1387.6,-1496.8,-1871.9,-2567.2,-3054.5,-2567.2,-1871.9,-1496.8,-1333.9,-1430.7,-1753.8,-2319.1,-2694.2,-2319.1,-1753.8,-1430.7,-1266.1,-1350.5,-1625.2,-2080.6,-2368,-2080.6,-1625.2,-1350.5,-1191,-1263.9,-1495.3,-1860.8,-2081.4,-1860.8,-1495.3,-1263.9,-1113.5,-1176,-1370,-1663.4,-1833.5,-1663.4,-1370,-1176,-1036.7,-1090.1,-1252.5,-1488.6,-1620.7,-1488.6,-1252.5,-1090.1,-962.78,-1008.3,-1144.2,-1335,-1438.5,-1335,-1144.2,-1008.3,-892.94,-931.76,-1045.6,-1200.6,-1282.5,-1200.6,-1045.6,-931.76
889.67,928.96,1044.6,1202.9,1287,1202.9,1044.6,928.96,958.92,1005,1142.9,1337.8,1444.2,1337.8,1142.9,1005,1032.1,1086.1,1250.8,1492,1627.9,1492,1250.8,1086.1,1108.1,1171.2,1367.9,1667.7,1842.8,1667.7,1367.9,1171.2,1184.7,1258.2,1492.6,1866.1,2093.4,1866.1,1492.6,1258.2,1258.7,1343.7,1621.7,2087.1,2383.7,2087.1,1621.7,1343.7,1325.3,1422.7,1749.4,2327.1,2714.6,2327.1,1749.4,1422.7,1377.8,1487.5,1866.3,2577,3081.2,2577,1866.3,1487.5,1407.1,1528.3,1958.5,2818.8,3466.1,2818.8,1958.5,1528.3,1402.3,1532.3,2007.1,3021.6,3831.3,3021.6,2007.1,1532.3,1351.3,1485.2,1988.6,3138.5,4108.7,3138.5,1988.6,1485.2,1242.4,1373.2,1877.7,3107.6,4195.9,3107.6,1877.7,1373.2,1067.5,1185.6,1652.6,2860.8,3969.2,2860.8,1652.6,1185.6,824.93,919.95,1303,2344.8,3322.9,2344.8,1303,919.95,522.71,584.6,837.66,1551.6,2229.8,1551.6,837.66,584.6,179.17,200.69,289.33,544.27,787.49,544.27,289.33,200.69,-179.17,-200.69,-289.33,-544.27,-787.49,-544.27,-289.33,-200.69,-522.71,-584.6,-837.66,-1551.6,-2229.8,-1551.6,-837.66,-584.6,-824.93,-919.95,-1303,-2344.8,-3322.9,-2344.8,-1303,-919.95,-1067.5,-1185.6,-1652.6,-2860.8,-3969.2,-2860.8,-1652.6,-1185.6,-1242.4,-1373.2,-1877.7,-3107.6,-4195.9,-3107.6,-1877.7,-1373.2,-1351.3,-1485.2,-1988.6,-3138.5,-4108.7,-3138.5,-1988.6,-1485.2,-1402.3,-1532.3,-2007.1,-3021.6,-3831.3,-3021.6,-2007.1,-1532.3,-1407.1,-1528.3,-1958.5,-2818.8,-3466.1,-2818.8,-1958.5,-1528.3,-1377.8,-1487.5,-1866.3,-2577,-3081.2,-2577,-1866.3,-1487.5,-1325.3,-1422.7,-1749.4,-2327.1,-2714.6,-2327.1,-1749.4,-1422.7,-1258.7,-1343.7,-1621.7,-2087.1,-2383.7,-2087.1,-1621.7,-1343.7,-1184.7,-1258.2,-1492.6,-1866.1,-2093.4,-1866.1,-1492.6,-1258.2,-1108.1,-1171.2,-1367.9,-1667.7,-1842.8,-1667.7,-1367.9,-1171.2,-1032.1,-1086.1,-1250.8,-1492,-1627.9,-1492,-1250.8,-1086.1,-958.92,-1005,-1142.9,-1337.8,-1444.2,-1337.8,-1142.9,-1005,-889.67,-928.96,-1044.6,-1202.9,-1287,-1202.9,-1044.6,-928.96
886.41,926.15,1043.5,1205.2,1291.6,1205.2,1043.5,926.15,955.07,1001.6,1141.5,1340.6,1449.9,1340.6,1141.5,1001.6,1027.6,1082.1,1249.1,1495.5,1635.2,1495.5,1249.1,1082.1,1102.7,1166.4,1365.7,1671.9,1852.1,1671.9,1365.7,1166.4,1178.4,1252.4,1489.8,1871.3,2105.5,1871.3,1489.8,1252.4,1251.3,1336.9,1618.1,2093.5,2399.5,2093.5,1618.1,1336.9,1316.8,1414.7,1744.8,2335,2735.3,2335,1744.8,1414.7,1368,1478.3,1860.6,2586.7,3108.2,2586.7,1860.6,1478.3,1396.2,1517.7,1951.5,2830.5,3500.9,2830.5,1951.5,1517.7,1390.5,1520.6,1998.8,3035.3,3875.3,3035.3,1998.8,1520.6,1339,1472.9,1979.1,3154.1,4162.1,3154.1,1979.1,1472.9,1230.3,1360.9,1867.6,3124.6,4256.8,3124.6,1867.6,1360.9,1056.4,1174.3,1642.7,2877.9,4032.2,2877.9,1642.7,1174.3,815.99,910.67,1294.5,2360.1,3379.3,2360.1,1294.5,910.67,516.86,578.49,831.89,1562.4,2269.3,1562.4,831.89,578.49,177.14,198.55,287.28,548.18,801.78,548.18,287.28,198.55,-177.14,-198.55,-287.28,-548.18,-801.78,-548.18,-287.28,-198.55,-516.86,-578.49,-831.89,-1562.4,-2269.3,-1562.4,-831.89,-578.49,-815.99,-910.67,-1294.5,-2360.1,-3379.3,-2360.1,-1294.5,-910.67,-1056.4,-1174.3,-1642.7,-2877.9,-4032.2,-2877.9,-1642.7,-1174.3,-1230.3,-1360.9,-1867.6,-3124.6,-4256.8,-3124.6,-1867.6,-1360.9,-1339,-1472.9,-1979.1,-3154.1,-4162.1,-3154.1,-1979.1,-1472.9,-1390.5,-1520.6,-1998.8,-3035.3,-3875.3,-3035.3,-1998.8,-1520.6,-1396.2,-1517.7,-1951.5,-2830.5,-3500.9,-2830.5,-1951.5,-1517.7,-1368,-1478.3,-1860.6,-2586.7,-3108.2,-2586.7,-1860.6,-1478.3,-1316.8,-1414.7,-1744.8,-2335,-2735.3,-2335,-1744.8,-1414.7,-1251.3,-1336.9,-1618.1,-2093.5,-2399.5,-2093.5,-1618.1,-1336.9,-1178.4,-1252.4,-1489.8,-1871.3,-2105.5,-1871.3,-1489.8,-1252.4,-1102.7,-1166.4,-1365.7,-1671.9,-1852.1,-1671.9,-1365.7,-1166.4,-1027.6,-1082.1,-1249.1,-1495.5,-1635.2,-1495.5,-1249.1,-1082.1,-955.07,-1001.6,-1141.5,-1340.6,-1449.9,-1340.6,-1141.5,-1001.6,-886.41,-926.15,-1043.5,-1205.2,-1291.6,-1205.2,-1043.5,-926.15
883.16,923.35,1042.4,1207.5,1296.1,1207.5,1042.4,923.35,951.24,998.28,1140.2,1343.4,1455.7,1343.4,1140.2,998.28,1023,1078.1,1247.4,1498.9,1642.5,1498.9,1247.4,1078.1,1097.4,1161.6,1363.5,1676.1,1861.5,1676.1,1363.5,1161.6,1172.1,1246.7,1487,1876.5,2117.7,1876.5,1487,1246.7,1244,1330.2,1614.5,2099.9,2415.4,2099.9,1614.5,1330.2,1308.3,1406.7,1740.2,2342.9,2756.1,2342.9,1740.2,1406.7,1358.4,1469,1854.8,2596.3,3135.4,2596.3,1854.8,1469,1385.4,1507.3,1944.4,2842,3536.2,2842,1944.4,1507.3,1378.8,1509.1,1990.3,3048.9,3920,3048.9,1990.3,1509.1,1326.8,1460.7,1969.5,3169.6,4216.4,3169.6,1969.5,1460.7,1218.3,1348.7,1857.3,3141.4,4318.8,3141.4,1857.3,1348.7,1045.5,1163.1,1632.7,2894.9,4096.4,2894.9,1632.7,1163.1,807.18,901.49,1285.9,2375.2,3436.9,2375.2,1285.9,901.49,511.1,572.45,826.05,1573,2309.8,1573,826.05,572.45,175.13,196.44,285.2,552.07,816.38,552.07,285.2,196.44,-175.13,-196.44,-285.2,-552.07,-816.38,-552.07,-285.2,-196.44,-511.1,-572.45,-826.05,-1573,-2309.8,-1573,-826.05,-572.45,-807.18,-901.49,-1285.9,-2375.2,-3436.9,-2375.2,-1285.9,-901.49,-1045.5,-1163.1,-1632.7,-2894.9,-4096.4,-2894.9,-1632.7,-1163.1,-1218.3,-1348.7,-1857.3,-3141.4,-4318.8,-3141.4,-1857.3,-1348.7,-1326.8,-1460.7,-1969.5,-3169.6,-4216.4,-3169.6,-1969.5,-1460.7,-1378.8,-1509.1,-1990.3,-3048.9,-3920,-3048.9,-1990.3,-1509.1,-1385.4,-1507.3,-1944.4,-2842,-3536.2,-2842,-1944.4,-1507.3,-1358.4,-1469,-1854.8,-2596.3,-3135.4,-2596.3,-1854.8,-1469,-1308.3,-1406.7,-1740.2,-2342.9,-2756.1,-2342.9,-1740.2,-1406.7,-1244,-1330.2,-1614.5,-2099.9,-2415.4,-2099.9,-1614.5,-1330.2,-1172.1,-1246.7,-1487,-1876.5,-2117.7,-1876.5,-1487,-1246.7,-1097.4,-1161.6,-1363.5,-1676.1,-1861.5,-1676.1,-1363.5,-1161.6,-1023,-1078.1,-1247.4,-1498.9,-1642.5,-1498.9,-1247.4,-1078.1,-951.24,-998.28,-1140.2,-1343.4,-1455.7,-1343.4,-1140.2,-998.28,-883.16,-923.35,-1042.4,-1207.5,-1296.1,-1207.5,-1042.4,-923.35
879.92,920.56,1041.3,1209.8,1300.7,1209.8,1041.3,920.56,947.42,994.94,1138.8,1346.2,1461.4,1346.2,1138.8,994.94,1018.5,1074.1,1245.6,1502.3,1649.8,1502.3,1245.6,1074.1,1092,1156.8,1361.2,1680.3,1870.9,1680.3,1361.2,1156.8,1165.9,1241.1,1484.1,1881.7,2129.9,1881.7,1484.1,1241.1,1236.7,1323.4,1610.8,2106.3,2431.4,2106.3,1610.8,1323.4,1299.9,1398.8,1735.5,2350.7,2777.2,2350.7,1735.5,1398.8,1348.8,1459.9,1848.9,2605.8,3163,2605.8,1848.9,1459.9,1374.7,1496.9,1937.2,2853.4,3571.9,2853.4,1937.2,1496.9,1367.3,1497.6,1981.8,3062.3,3965.3,3062.3,1981.8,1497.6,1314.8,1448.6,1959.8,3184.9,4271.6,3184.9,1959.8,1448.6,1206.5,1336.6,1846.9,3158,4381.9,3158,1846.9,1336.6,1034.8,1151.9,1622.5,2911.6,4161.8,2911.6,1622.5,1151.9,798.5,892.41,1277.2,2390.1,3495.7,2390.1,1277.2,892.41,505.43,566.47,820.13,1583.6,2351.1,1583.6,820.13,566.47,173.16,194.35,283.1,555.93,831.29,555.93,283.1,194.35,-173.16,-194.35,-283.1,-555.93,-831.29,-555.93,-283.1,-194.35,-505.43,-566.47,-820.13,-1583.6,-2351.1,-1583.6,-820.13,-566.47,-798.5,-892.41,-1277.2,-2390.1,-3495.7,-2390.1,-1277.2,-892.41,-1034.8,-1151.9,-1622.5,-2911.6,-4161.8,-2911.6,-1622.5,-1151.9,-1206.5,-1336.6,-1846.9,-3158,-4381.9,-3158,-1846.9,-1336.6,-1314.8,-1448.6,-1959.8,-3184.9,-4271.6,-3184.9,-1959.8,-1448.6,-1367.3,-1497.6,-1981.8,-3062.3,-3965.3,-3062.3,-1981.8,-1497.6,-1374.7,-1496.9,-1937.2,-2853.4,-3571.9,-2853.4,-1937.2,-1496.9,-1348.8,-1459.9,-1848.9,-2605.8,-3163,-2605.8,-1848.9,-1459.9,-1299.9,-1398.8,-1735.5,-2350.7,-2777.2,-2350.7,-1735.5,-1398.8,-1236.7,-1323.4,-1610.8,-2106.3,-2431.4,-2106.3,-1610.8,-1323.4,-1165.9,-1241.1,-1484.1,-1881.7,-2129.9,-1881.7,-1484.1,-1241.1,-1092,-1156.8,-1361.2,-1680.3,-1870.9,-1680.3,-1361.2,-1156.8,-1018.5,-1074.1,-1245.6,-1502.3,-1649.8,-1502.3,-1245.6,-1074.1,-947.42,-994.94,-1138.8,-1346.2,-1461.4,-1346.2,-1138.8,-994.94,-879.92,-920.56,-1041.3,-1209.8,-1300.7,-1209.8,-1041.3,-920.56
876.7,917.76,1040.2,1212,1305.2,1212,1040.2,917.76,943.62,991.61,1137.4,1348.9,1467.2,1348.9,1137.4,991.61,1014.1,1070.1,1243.8,1505.6,1657.2,1505.6,1243.8,1070.1,1086.8,1152.1,1358.9,1684.4,1880.4,1684.4,1358.9,1152.1,1159.7,1235.4,1481.1,1886.8,2142.3,1886.8,1481.1,1235.4,1229.5,1316.7,1607,2112.6,2447.5,2112.6,1607,1316.7,1291.6,1390.9,1730.8,2358.4,2798.4,2358.4,1730.8,1390.9,1339.3,1450.7,1843,2615.2,3190.8,2615.2,1843,1450.7,1364.2,1486.5,1929.9,2864.7,3608.1,2864.7,1929.9,1486.5,1355.8,1486.3,1973.1,3075.5,4011.2,3075.5,1973.1,1486.3,1302.9,1436.6,1949.9,3199.9,4327.8,3199.9,1949.9,1436.6,1194.9,1324.6,1836.3,3174.3,4446.1,3174.3,1836.3,1324.6,1024.2,1140.9,1612.2,2928.2,4228.6,2928.2,1612.2,1140.9,789.95,883.43,1268.4,2404.9,3555.7,2404.9,1268.4,883.43,499.85,560.56,814.14,1594.1,2393.2,1594.1,814.14,560.56,171.21,192.29,280.97,559.75,846.53,559.75,280.97,192.29,-171.21,-192.29,-280.97,-559.75,-846.53,-559.75,-280.97,-192.29,-499.85,-560.56,-814.14,-1594.1,-2393.2,-1594.1,-814.14,-560.56,-789.95,-883.43,-1268.4,-2404.9,-3555.7,-2404.9,-1268.4,-883.43,-1024.2,-1140.9,-1612.2,-2928.2,-4228.6,-2928.2,-1612.2,-1140.9,-1194.9,-1324.6,-1836.3,-3174.3,-4446.1,-3174.3,-1836.3,-1324.6,-1302.9,-1436.6,-1949.9,-3199.9,-4327.8,-3199.9,-1949.9,-1436.6,-1355.8,-1486.3,-1973.1,-3075.5,-4011.2,-3075.5,-1973.1,-1486.3,-1364.2,-1486.5,-1929.9,-2864.7,-3608.1,-2864.7,-1929.9,-1486.5,-1339.3,-1450.7,-1843,-2615.2,-3190.8,-2615.2,-1843,-1450.7,-1291.6,-1390.9,-1730.8,-2358.4,-2798.4,-2358.4,-1730.8,-1390.9,-1229.5,-1316.7,-1607,-2112.6,-2447.5,-2112.6,-1607,-1316.7,-1159.7,-1235.4,-1481.1,-1886.8,-2142.3,-1886.8,-1481.1,-1235.4,-1086.8,-1152.1,-1358.9,-1684.4,-1880.4,-1684.4,-1358.9,-1152.1,-1014.1,-1070.1,-1243.8,-1505.6,-1657.2,-1505.6,-1243.8,-1070.1,-943.62,-991.61,-1137.4,-1348.9,-1467.2,-1348.9,-1137.4,-991.61,-876.7,-917.76,-1040.2,-1212,-1305.2,-1212,-1040.2,-917.76
873.49,914.97,1039.1,1214.3,1309.8,1214.3,1039.1,914.97,939.84,988.28,1135.9,1351.6,1473,1351.6,1135.9,988.28,1009.6,1066.1,1242,1509,1664.6,1509,1242,1066.1,1081.5,1147.3,1356.6,1688.5,1890,1688.5,1356.6,1147.3,1153.5,1229.7,1478.1,1891.9,2154.7,1891.9,1478.1,1229.7,1222.3,1310,1603.2,2118.8,2463.8,2118.8,1603.2,1310,1283.3,1383.1,1726,2366.1,2819.8,2366.1,1726,1383.1,1329.9,1441.7,1837,2624.5,3219,2624.5,1837,1441.7,1353.7,1476.3,1922.6,2875.8,3644.7,2875.8,1922.6,1476.3,1344.5,1475,1964.3,3088.6,4057.9,3088.6,1964.3,1475,1291.2,1424.7,1939.9,3214.8,4384.8,3214.8,1939.9,1424.7,1183.3,1312.8,1825.7,3190.5,4511.5,3190.5,1825.7,1312.8,1013.8,1130,1601.8,2944.5,4296.7,2944.5,1601.8,1130,781.52,874.54,1259.5,2419.5,3616.9,2419.5,1259.5,874.54,494.35,554.72,808.09,1604.5,2436.3,1604.5,808.09,554.72,169.3,190.25,278.82,563.54,862.09,563.54,278.82,190.25,-169.3,-190.25,-278.82,-563.54,-862.09,-563.54,-278.82,-190.25,-494.35,-554.72,-808.09,-1604.5,-2436.3,-1604.5,-808.09,-554.72,-781.52,-874.54,-1259.5,-2419.5,-3616.9,-2419.5,-1259.5,-874.54,-1013.8,-1130,-1601.8,-2944.5,-4296.7,-2944.5,-1601.8,-1130,-1183.3,-1312.8,-1825.7,-3190.5,-4511.5,-3190.5,-1825.7,-1312.8,-1291.2,-1424.7,-1939.9,-3214.8,-4384.8,-3214.8,-1939.9,-1424.7,-1344.5,-1475,-1964.3,-3088.6,-4057.9,-3088.6,-1964.3,-1475,-1353.7,-1476.3,-1922.6,-2875.8,-3644.7,-2875.8,-1922.6,-1476.3,-1329.9,-1441.7,-1837,-2624.5,-3219,-2624.5,-1837,-1441.7,-1283.3,-1383.1,-1726,-2366.1,-2819.8,-2366.1,-1726,-1383.1,-1222.3,-1310,-1603.2,-2118.8,-2463.8,-2118.8,-1603.2,-1310,-1153.5,-1229.7,-1478.1,-1891.9,-2154.7,-1891.9,-1478.1,-1229.7,-1081.5,-1147.3,-1356.6,-1688.5,-1890,-1688.5,-1356.6,-1147.3,-1009.6,-1066.1,-1242,-1509,-1664.6,-1509,-1242,-1066.1,-939.84,-988.28,-1135.9,-1351.6,-1473,-1351.6,-1135.9,-988.28,-873.49,-914.97,-1039.1,-1214.3,-1309.8,-1214.3,-1039.1,-914.97
870.29,912.18,1037.9,1216.5,1314.4,1216.5,1037.9,912.18,936.07,984.95,1134.5,1354.3,1478.8,1354.3,1134.5,984.95,1005.2,1062.2,1240.1,1512.3,1672,1512.3,1240.1,1062.2,1076.3,1142.6,1354.2,1692.6,1899.5,1692.6,1354.2,1142.6,1147.4,1224.1,1475.1,1896.9,2167.2,1896.9,1475.1,1224.1,1215.2,1303.4,1599.4,2125,2480.2,2125,1599.4,1303.4,1275.1,1375.3,1721.1,2373.6,2841.4,2373.6,1721.1,1375.3,1320.6,1432.7,1830.9,2633.7,3247.4,2633.7,1830.9,1432.7,1343.4,1466.1,1915.1,2886.8,3681.8,2886.8,1915.1,1466.1,1333.3,1463.8,1955.4,3101.5,4105.2,3101.5,1955.4,1463.8,1279.6,1412.9,1929.8,3229.4,4442.8,3229.4,1929.8,1412.9,1172,1301,1814.9,3206.4,4578.1,3206.4,1814.9,1301,1003.5,1119.2,1591.3,2960.6,4366.1,2960.6,1591.3,1119.2,773.21,865.76,1250.5,2434,3679.4,2434,1250.5,865.76,488.93,548.95,801.96,1614.8,2480.3,1614.8,801.96,548.95,167.41,188.23,276.64,567.3,878,567.3,276.64,188.23,-167.41,-188.23,-276.64,-567.3,-878,-567.3,-276.64,-188.23,-488.93,-548.95,-801.96,-1614.8,-2480.3,-1614.8,-801.96,-548.95,-773.21,-865.76,-1250.5,-2434,-3679.4,-2434,-1250.5,-865.76,-1003.5,-1119.2,-1591.3,-2960.6,-4366.1,-2960.6,-1591.3,-1119.2,-1172,-1301,-1814.9,-3206.4,-4578.1,-3206.4,-1814.9,-1301,-1279.6,-1412.9,-1929.8,-3229.4,-4442.8,-3229.4,-1929.8,-1412.9,-1333.3,-1463.8,-1955.4,-3101.5,-4105.2,-3101.5,-1955.4,-1463.8,-1343.4,-1466.1,-1915.1,-2886.8,-3681.8,-2886.8,-1915.1,-1466.1,-1320.6,-1432.7,-1830.9,-2633.7,-3247.4,-2633.7,-1830.9,-1432.7,-1275.1,-1375.3,-1721.1,-2373.6,-2841.4,-2373.6,-1721.1,-1375.3,-1215.2,-1303.4,-1599.4,-2125,-2480.2,-2125,-1599.4,-1303.4,-1147.4,-1224.1,-1475.1,-1896.9,-2167.2,-1896.9,-1475.1,-1224.1,-1076.3,-1142.6,-1354.2,-1692.6,-1899.5,-1692.6,-1354.2,-1142.6,-1005.2,-1062.2,-1240.1,-1512.3,-1672,-1512.3,-1240.1,-1062.2,-936.07,-984.95,-1134.5,-1354.3,-1478.8,-1354.3,-1134.5,-984.95,-870.29,-912.18,-1037.9,-1216.5,-1314.4,-1216.5,-1037.9,-912.18
867.1,909.39,1036.7,1218.7,1319,1218.7,1036.7,909.39,932.32,981.63,1133,1357,1484.6,1357,1133,981.63,1000.7,1058.2,1238.2,1515.6,1679.5,1515.6,1238.2,1058.2,1071.1,1137.9,1351.8,1696.7,1909.2,1696.7,1351.8,1137.9,1141.3,1218.5,1472.1,1901.9,2179.7,1901.9,1472.1,1218.5,1208.1,1296.7,1595.5,2131.1,2496.7,2131.1,1595.5,1296.7,1267,1367.5,1716.1,2381.1,2863.2,2381.1,1716.1,1367.5,1311.4,1423.7,1824.7,2642.8,3276.1,2642.8,1824.7,1423.7,1333.1,1455.9,1907.5,2897.7,3719.4,2897.7,1907.5,1455.9,1322.3,1452.7,1946.4,3114.2,4153.2,3114.2,1946.4,1452.7,1268.2,1401.2,1919.6,3243.8,4501.7,3243.8,1919.6,1401.2,1160.8,1289.4,1804,3222,4645.9,3222,1804,1289.4,993.29,1108.6,1580.6,2976.4,4436.9,2976.4,1580.6,1108.6,765.03,857.07,1241.4,2448.2,3743.2,2448.2,1241.4,857.07,483.59,543.24,795.77,1624.9,2525.2,1624.9,795.77,543.24,165.56,186.24,274.44,571.01,894.24,571.01,274.44,186.24,-165.56,-186.24,-274.44,-571.01,-894.24,-571.01,-274.44,-186.24,-483.59,-543.24,-795.77,-1624.9,-2525.2,-1624.9,-795.77,-543.24,-765.03,-857.07,-1241.4,-2448.2,-3743.2,-2448.2,-1241.4,-857.07,-993.29,-1108.6,-1580.6,-2976.4,-4436.9,-2976.4,-1580.6,-1108.6,-1160.8,-1289.4,-1804,-3222,-4645.9,-3222,-1804,-1289.4,-1268.2,-1401.2,-1919.6,-3243.8,-4501.7,-3243.8,-1919.6,-1401.2,-1322.3,-1452.7,-1946.4,-3114.2,-4153.2,-3114.2,-1946.4,-1452.7,-1333.1,-1455.9,-1907.5,-2897.7,-3719.4,-2897.7,-1907.5,-1455.9,-1311.4,-1423.7,-1824.7,-2642.8,-3276.1,-2642.8,-1824.7,-1423.7,-1267,-1367.5,-1716.1,-2381.1,-2863.2,-2381.1,-1716.1,-1367.5,-1208.1,-1296.7,-1595.5,-2131.1,-2496.7,-2131.1,-1595.5,-1296.7,-1141.3,-1218.5,-1472.1,-1901.9,-2179.7,-1901.9,-1472.1,-1218.5,-1071.1,-1137.9,-1351.8,-1696.7,-1909.2,-1696.7,-1351.8,-1137.9,-1000.7,-1058.2,-1238.2,-1515.6,-1679.5,-1515.6,-1238.2,-1058.2,-932.32,-981.63,-1133,-1357,-1484.6,-1357,-1133,-981.63,-867.1,-909.39,-1036.7,-1218.7,-1319,-1218.7,-1036.7,-909.39
863.92,906.6,1035.5,1220.9,1323.6,1220.9,1035.5,906.6,928.58,978.31,1131.5,1359.7,1490.5,1359.7,1131.5,978.31,996.35,1054.2,1236.3,1518.9,1686.9,1518.9,1236.3,1054.2,1066,1133.2,1349.4,1700.7,1918.9,1700.7,1349.4,1133.2,1135.3,1212.9,1468.9,1906.8,2192.4,1906.8,1468.9,1212.9,1201.1,1290.1,1591.5,2137.2,2513.3,2137.2,1591.5,1290.1,1258.9,1359.8,1711.1,2388.5,2885.2,2388.5,1711.1,1359.8,1302.2,1414.8,1818.4,2651.7,3305.2,2651.7,1818.4,1414.8,1323,1445.9,1899.8,2908.4,3757.4,2908.4,1899.8,1445.9,1311.4,1441.7,1937.3,3126.7,4201.9,3126.7,1937.3,1441.7,1256.9,1389.6,1909.3,3258,4561.6,3258,1909.3,1389.6,1149.7,1277.9,1793,3237.4,4715,3237.4,1793,1277.9,983.27,1098,1569.9,2992,4509.1,2992,1569.9,1098,756.96,848.47,1232.2,2462.2,3808.3,2462.2,1232.2,848.47,478.34,537.6,789.52,1634.9,2571.1,1634.9,789.52,537.6,163.73,184.27,272.22,574.68,910.84,574.68,272.22,184.27,-163.73,-184.27,-272.22,-574.68,-910.84,-574.68,-272.22,-184.27,-478.34,-537.6,-789.52,-1634.9,-2571.1,-1634.9,-789.52,-537.6,-756.96,-848.47,-1232.2,-2462.2,-3808.3,-2462.2,-1232.2,-848.47,-983.27,-1098,-1569.9,-2992,-4509.1,-2992,-1569.9,-1098,-1149.7,-1277.9,-1793,-3237.4,-4715,-3237.4,-1793,-1277.9,-1256.9,-1389.6,-1909.3,-3258,-4561.6,-3258,-1909.3,-1389.6,-1311.4,-1441.7,-1937.3,-3126.7,-4201.9,-3126.7,-1937.3,-1441.7,-1323,-1445.9,-1899.8,-2908.4,-3757.4,-2908.4,-1899.8,-1445.9,-1302.2,-1414.8,-1818.4,-2651.7,-3305.2,-2651.7,-1818.4,-1414.8,-1258.9,-1359.8,-1711.1,-2388.5,-2885.2,-2388.5,-1711.1,-1359.8,-1201.1,-1290.1,-1591.5,-2137.2,-2513.3,-2137.2,-1591.5,-1290.1,-1135.3,-1212.9,-1468.9,-1906.8,-2192.4,-1906.8,-1468.9,-1212.9,-1066,-1133.2,-1349.4,-1700.7,-1918.9,-1700.7,-1349.4,-1133.2,-996.35,-1054.2,-1236.3,-1518.9,-1686.9,-1518.9,-1236.3,-1054.2,-928.58,-978.31,-1131.5,-1359.7,-1490.5,-1359.7,-1131.5,-978.31,-863.92,-906.6,-1035.5,-1220.9,-1323.6,-1220.9,-1035.5,-906.6
