892.94,902.64,931.76,980.02,1045.6,1123.1,1200.6,1260,1282.5,1260,1200.6,1123.1,1045.6,980.02,931.76,902.64,1041.7,1055.1,1095.7,1164.2,1260.1,1377.4,1499.5,1596.4,1633.9,1596.4,1499.5,1377.4,1260.1,1164.2,1095.7,1055.1,1201.3,1219.6,1275.6,1372.4,1512.5,1692,1888.9,2052.3,2117.3,2052.3,1888.9,1692,1512.5,1372.4,1275.6,1219.6,1346.1,1370.3,1445.3,1578.2,1778.7,2050.4,2368.4,2648.4,2763.8,2648.4,2368.4,2050.4,1778.7,1578.2,1445.3,1370.3,1420.9,1450.8,1544.4,1714.8,1983.9,2373.4,2866,3331.3,3530.9,3331.3,2866,2373.4,1983.9,1714.8,1544.4,1450.8,1334.4,1366.5,1468.2,1658.4,1972.8,2460.8,3131.6,3809.5,4109.5,3809.5,3131.6,2460.8,1972.8,1658.4,1468.2,1366.5,988.86,1015.1,1099.3,1260.2,1537.1,1995,2671.7,3386.8,3704.6,3386.8,2671.7,1995,1537.1,1260.2,1099.3,1015.1,370.26,380.65,414.15,478.96,593.33,790.07,1093.6,1418.9,1561.2,1418.9,1093.6,790.07,593.33,478.96,414.15,380.65,-370.26,-380.65,-414.15,-478.96,-593.33,-790.07,-1093.6,-1418.9,-1561.2,-1418.9,-1093.6,-790.07,-593.33,-478.96,-414.15,-380.65,-988.86,-1015.1,-1099.3,-1260.2,-1537.1,-1995,-2671.7,-3386.8,-3704.6,-3386.8,-2671.7,-1995,-1537.1,-1260.2,-1099.3,-1015.1,-1334.4,-1366.5,-1468.2,-1658.4,-1972.8,-2460.8,-3131.6,-3809.5,-4109.5,-3809.5,-3131.6,-2460.8,-1972.8,-1658.4,-1468.2,-1366.5,-1420.9,-1450.8,-1544.4,-1714.8,-1983.9,-2373.4,-2866,-3331.3,-3530.9,-3331.3,-2866,-2373.4,-1983.9,-1714.8,-1544.4,-1450.8,-1346.1,-1370.3,-1445.3,-1578.2,-1778.7,-2050.4,-2368.4,-2648.4,-2763.8,-2648.4,-2368.4,-2050.4,-1778.7,-1578.2,-1445.3,-1370.3,-1201.3,-1219.6,-1275.6,-1372.4,-1512.5,-1692,-1888.9,-2052.3,-2117.3,-2052.3,-1888.9,-1692,-1512.5,-1372.4,-1275.6,-1219.6,-1041.7,-1055.1,-1095.7,-1164.2,-1260.1,-1377.4,-1499.5,-1596.4,-1633.9,-1596.4,-1499.5,-1377.4,-1260.1,-1164.2,-1095.7,-1055.1,-892.94,-902.64,-931.76,-980.02,-1045.6,-1123.1,-1200.6,-1260,-1282.5,-1260,-1200.6,-1123.1,-1045.6,-980.02,-931.76,-902.64
889.67,899.48,928.96,977.89,1044.6,1123.6,1202.9,1263.9,1287,1263.9,1202.9,1123.6,1044.6,977.89,928.96,899.48,1037.1,1050.6,1091.6,1161,1258.3,1377.9,1503,1602.6,1641.2,1602.6,1503,1377.9,1258.3,1161,1091.6,1050.6,1194.8,1213.2,1269.7,1367.6,1509.7,1692.6,1894.3,2062.6,2129.7,2062.6,1894.3,1692.6,1509.7,1367.6,1269.7,1213.2,1337.2,1361.5,1437,1571.1,1774,2050.7,2376.7,2665.8,2785.4,2665.8,2376.7,2050.7,1774,1571.1,1437,1361.5,1409.6,1439.5,1533.5,1704.9,1976.7,2372.8,2878.4,3359.9,3567.6,3359.9,2878.4,2372.8,1976.7,1704.9,1533.5,1439.5,1321.9,1354,1455.7,1646.4,1963.1,2458.9,3148,3851.6,4164.8,3851.6,3148,2458.9,1963.1,1646.4,1455.7,1354,978.37,1004.6,1088.6,1249.4,1527.7,1992.4,2688.5,3432.7,3765,3432.7,2688.5,1992.4,1527.7,1249.4,1088.6,1004.6,366.06,376.4,409.77,474.47,589.26,788.82,1101.4,1440.5,1589.2,1440.5,1101.4,788.82,589.26,474.47,409.77,376.4,-366.06,-376.4,-409.77,-474.47,-589.26,-788.82,-1101.4,-1440.5,-1589.2,-1440.5,-1101.4,-788.82,-589.26,-474.47,-409.77,-376.4,-978.37,-1004.6,-1088.6,-1249.4,-1527.7,-1992.4,-2688.5,-3432.7,-3765,-3432.7,-2688.5,-1992.4,-1527.7,-1249.4,-1088.6,-1004.6,-1321.9,-1354,-1455.7,-1646.4,-1963.1,-2458.9,-3148,-3851.6,-4164.8,-3851.6,-3148,-2458.9,-1963.1,-1646.4,-1455.7,-1354,-1409.6,-1439.5,-1533.5,-1704.9,-1976.7,-2372.8,-2878.4,-3359.9,-3567.6,-3359.9,-2878.4,-2372.8,-1976.7,-1704.9,-1533.5,-1439.5,-1337.2,-1361.5,-1437,-1571.1,-1774,-2050.7,-2376.7,-2665.8,-2785.4,-2665.8,-2376.7,-2050.7,-1774,-1571.1,-1437,-1361.5,-1194.8,-1213.2,-1269.7,-1367.6,-1509.7,-1692.6,-1894.3,-2062.6,-2129.7,-2062.6,-1894.3,-1692.6,-1509.7,-1367.6,-1269.7,-1213.2,-1037.1,-1050.6,-1091.6,-1161,-1258.3,-1377.9,-1503,-1602.6,-1641.2,-1602.6,-1503,-1377.9,-1258.3,-1161,-1091.6,-1050.6,-889.67,-899.48,-928.96,-977.89,-1044.6,-1123.6,-1202.9,-1263.9,-1287,-1263.9,-1202.9,-1123.6,-1044.6,-977.89,-928.96,-899.48
886.41,896.33,926.15,975.75,1043.5,1124.1,1205.2,1267.8,1291.6,1267.8,1205.2,1124.1,1043.5,975.75,926.15,896.33,1032.5,1046.2,1087.6,1157.8,1256.6,1378.5,1506.5,1608.8,1648.6,1608.8,1506.5,1378.5,1256.6,1157.8,1087.6,1046.2,1188.3,1206.9,1263.9,1362.7,1506.8,1693.1,1899.7,2072.9,2142.3,2072.9,1899.7,1693.1,1506.8,1362.7,1263.9,1206.9,1328.4,1352.9,1428.8,1563.9,1769.2,2050.8,2385,2683.2,2807.2,2683.2,2385,2050.8,1769.2,1563.9,1428.8,1352.9,1398.5,1428.4,1522.6,1694.9,1969.3,2372,2890.6,3388.8,3604.8,3388.8,2890.6,2372,1969.3,1694.9,1522.6,1428.4,1309.6,1341.6,1443.3,1634.4,1953.3,2456.7,3164.2,3894.3,4221.1,3894.3,3164.2,2456.7,1953.3,1634.4,1443.3,1341.6,968.04,994.12,1077.9,1238.6,1518.2,1989.5,2705.2,3479.4,3826.5,3479.4,2705.2,1989.5,1518.2,1238.6,1077.9,994.12,361.93,372.22,405.44,470,585.14,787.41,1109.2,1462.5,1617.8,1462.5,1109.2,787.41,585.14,470,405.44,372.22,-361.93,-372.22,-405.44,-470,-585.14,-787.41,-1109.2,-1462.5,-1617.8,-1462.5,-1109.2,-787.41,-585.14,-470,-405.44,-372.22,-968.04,-994.12,-1077.9,-1238.6,-1518.2,-1989.5,-2705.2,-3479.4,-3826.5,-3479.4,-2705.2,-1989.5,-1518.2,-1238.6,-1077.9,-994.12,-1309.6,-1341.6,-1443.3,-1634.4,-1953.3,-2456.7,-3164.2,-3894.3,-4221.1,-3894.3,-3164.2,-2456.7,-1953.3,-1634.4,-1443.3,-1341.6,-1398.5,-1428.4,-1522.6,-1694.9,-1969.3,-2372,-2890.6,-3388.8,-3604.8,-3388.8,-2890.6,-2372,-1969.3,-1694.9,-1522.6,-1428.4,-1328.4,-1352.9,-1428.8,-1563.9,-1769.2,-2050.8,-2385,-2683.2,-2807.2,-2683.2,-2385,-2050.8,-1769.2,-1563.9,-1428.8,-1352.9,-1188.3,-1206.9,-1263.9,-1362.7,-1506.8,-1693.1,-1899.7,-2072.9,-2142.3,-2072.9,-1899.7,-1693.1,-1506.8,-1362.7,-1263.9,-1206.9,-1032.5,-1046.2,-1087.6,-1157.8,-1256.6,-1378.5,-1506.5,-1608.8,-1648.6,-1608.8,-1506.5,-1378.5,-1256.6,-1157.8,-1087.6,-1046.2,-886.41,-896.33,-926.15,-975.75,-1043.5,-1124.1,-1205.2,-1267.8,-1291.6,-1267.8,-1205.2,-1124.1,-1043.5,-975.75,-926.15,-896.33
883.16,893.18,923.35,973.6,1042.4,1124.5,1207.5,1271.6,1296.1,1271.6,1207.5,1124.5,1042.4,973.6,923.35,893.18,1027.9,1041.7,1083.5,1154.6,1254.8,1379,1510,1615.1,1656,1615.1,1510,1379,1254.8,1154.6,1083.5,1041.7,1181.9,1200.6,1258.1,1357.9,1503.8,1693.5,1905,2083.3,2154.9,2083.3,1905,1693.5,1503.8,1357.9,1258.1,1200.6,1319.7,1344.3,1420.6,1556.7,1764.4,2050.8,2393.2,2700.8,2829.2,2700.8,2393.2,2050.8,1764.4,1556.7,1420.6,1344.3,1387.4,1417.4,1511.9,1685,1961.8,2371,2902.6,3417.9,3642.5,3417.9,2902.6,2371,1961.8,1685,1511.9,1417.4,1297.4,1329.3,1431,1622.4,1943.4,2454.1,3180.2,3937.5,4278.4,3937.5,3180.2,2454.1,1943.4,1622.4,1431,1329.3,957.85,983.83,1067.3,1227.9,1508.6,1986.2,2721.7,3526.7,3889.3,3526.7,2721.7,1986.2,1508.6,1227.9,1067.3,983.83,357.86,368.09,401.16,465.55,580.96,785.84,1117,1484.9,1647,1484.9,1117,785.84,580.96,465.55,401.16,368.09,-357.86,-368.09,-401.16,-465.55,-580.96,-785.84,-1117,-1484.9,-1647,-1484.9,-1117,-785.84,-580.96,-465.55,-401.16,-368.09,-957.85,-983.83,-1067.3,-1227.9,-1508.6,-1986.2,-2721.7,-3526.7,-3889.3,-3526.7,-2721.7,-1986.2,-1508.6,-1227.9,-1067.3,-983.83,-1297.4,-1329.3,-1431,-1622.4,-1943.4,-2454.1,-3180.2,-3937.5,-4278.4,-3937.5,-3180.2,-2454.1,-1943.4,-1622.4,-1431,-1329.3,-1387.4,-1417.4,-1511.9,-1685,-1961.8,-2371,-2902.6,-3417.9,-3642.5,-3417.9,-2902.6,-2371,-1961.8,-1685,-1511.9,-1417.4,-1319.7,-1344.3,-1420.6,-1556.7,-1764.4,-2050.8,-2393.2,-2700.8,-2829.2,-2700.8,-2393.2,-2050.8,-1764.4,-1556.7,-1420.6,-1344.3,-1181.9,-1200.6,-1258.1,-1357.9,-1503.8,-1693.5,-1905,-2083.3,-2154.9,-2083.3,-1905,-1693.5,-1503.8,-1357.9,-1258.1,-1200.6,-1027.9,-1041.7,-1083.5,-1154.6,-1254.8,-1379,-1510,-1615.1,-1656,-1615.1,-1510,-1379,-1254.8,-1154.6,-1083.5,-1041.7,-883.16,-893.18,-923.35,-973.6,-1042.4,-1124.5,-1207.5,-1271.6,-1296.1,-1271.6,-1207.5,-1124.5,-1042.4,-973.6,-923.35,-893.18
879.92,890.05,920.56,971.44,1041.3,1124.9,1209.8,1275.5,1300.7,1275.5,1209.8,1124.9,1041.3,971.44,920.56,890.05,1023.4,1037.3,1079.5,1151.4,1253,1379.5,1513.4,1621.3,1663.5,1621.3,1513.4,1379.5,1253,1151.4,1079.5,1037.3,1175.6,1194.4,1252.2,1353,1500.8,1693.9,1910.3,2093.7,2167.6,2093.7,1910.3,1693.9,1500.8,1353,1252.2,1194.4,1311.1,1335.7,1412.4,1549.5,1759.5,2050.8,2401.3,2718.5,2851.4,2718.5,2401.3,2050.8,1759.5,1549.5,1412.4,1335.7,1376.5,1406.5,1501.2,1675,1954.3,2369.8,2914.6,3447.3,3680.6,3447.3,2914.6,2369.8,1954.3,1675,1501.2,1406.5,1285.4,1317.3,1418.9,1610.5,1933.4,2451.3,3196,3981.2,4336.6,3981.2,3196,2451.3,1933.4,1610.5,1418.9,1317.3,947.81,973.68,1056.9,1217.3,1498.9,1982.6,2738,3574.9,3953.3,3574.9,2738,1982.6,1498.9,1217.3,1056.9,973.68,353.85,364.03,396.93,461.12,576.72,784.1,1124.6,1507.7,1676.8,1507.7,1124.6,784.1,576.72,461.12,396.93,364.03,-353.85,-364.03,-396.93,-461.12,-576.72,-784.1,-1124.6,-1507.7,-1676.8,-1507.7,-1124.6,-784.1,-576.72,-461.12,-396.93,-364.03,-947.81,-973.68,-1056.9,-1217.3,-1498.9,-1982.6,-2738,-3574.9,-3953.3,-3574.9,-2738,-1982.6,-1498.9,-1217.3,-1056.9,-973.68,-1285.4,-1317.3,-1418.9,-1610.5,-1933.4,-2451.3,-3196,-3981.2,-4336.6,-3981.2,-3196,-2451.3,-1933.4,-1610.5,-1418.9,-1317.3,-1376.5,-1406.5,-1501.2,-1675,-1954.3,-2369.8,-2914.6,-3447.3,-3680.6,-3447.3,-2914.6,-2369.8,-1954.3,-1675,-1501.2,-1406.5,-1311.1,-1335.7,-1412.4,-1549.5,-1759.5,-2050.8,-2401.3,-2718.5,-2851.4,-2718.5,-2401.3,-2050.8,-1759.5,-1549.5,-1412.4,-1335.7,-1175.6,-1194.4,-1252.2,-1353,-1500.8,-1693.9,-1910.3,-2093.7,-2167.6,-2093.7,-1910.3,-1693.9,-1500.8,-1353,-1252.2,-1194.4,-1023.4,-1037.3,-1079.5,-1151.4,-1253,-1379.5,-1513.4,-1621.3,-1663.5,-1621.3,-1513.4,-1379.5,-1253,-1151.4,-1079.5,-1037.3,-879.92,-890.05,-920.56,-971.44,-1041.3,-1124.9,-1209.8,-1275.5,-1300.7,-1275.5,-1209.8,-1124.9,-1041.3,-971.44,-920.56,-890.05
876.7,886.93,917.76,969.28,1040.2,1125.3,1212,1279.4,1305.2,1279.4,1212,1125.3,1040.2,969.28,917.76,886.93,1018.9,1032.9,1075.5,1148.1,1251.2,1379.9,1516.8,1627.6,1671,1627.6,1516.8,1379.9,1251.2,1148.1,1075.5,1032.9,1169.2,1188.2,1246.4,1348.1,1497.8,1694.2,1915.6,2104.1,2180.4,2104.1,1915.6,1694.2,1497.8,1348.1,1246.4,1188.2,1302.5,1327.2,1404.3,1542.3,1754.5,2050.5,2409.3,2736.2,2873.9,2736.2,2409.3,2050.5,1754.5,1542.3,1404.3,1327.2,1365.6,1395.7,1490.5,1665.1,1946.6,2368.4,2926.4,3476.9,3719.3,3476.9,2926.4,2368.4,1946.6,1665.1,1490.5,1395.7,1273.5,1305.3,1406.8,1598.6,1923.2,2448.1,3211.6,4025.3,4395.8,4025.3,3211.6,2448.1,1923.2,1598.6,1406.8,1305.3,937.92,963.67,1046.6,1206.6,1489,1978.6,2754.1,3623.8,4018.7,3623.8,2754.1,1978.6,1489,1206.6,1046.6,963.67,349.91,360.02,392.74,456.71,572.44,782.2,1132.3,1531,1707.3,1531,1132.3,782.2,572.44,456.71,392.74,360.02,-349.91,-360.02,-392.74,-456.71,-572.44,-782.2,-1132.3,-1531,-1707.3,-1531,-1132.3,-782.2,-572.44,-456.71,-392.74,-360.02,-937.92,-963.67,-1046.6,-1206.6,-1489,-1978.6,-2754.1,-3623.8,-4018.7,-3623.8,-2754.1,-1978.6,-1489,-1206.6,-1046.6,-963.67,-1273.5,-1305.3,-1406.8,-1598.6,-1923.2,-2448.1,-3211.6,-4025.3,-4395.8,-4025.3,-3211.6,-2448.1,-1923.2,-1598.6,-1406.8,-1305.3,-1365.6,-1395.7,-1490.5,-1665.1,-1946.6,-2368.4,-2926.4,-3476.9,-3719.3,-3476.9,-2926.4,-2368.4,-1946.6,-1665.1,-1490.5,-1395.7,-1302.5,-1327.2,-1404.3,-1542.3,-1754.5,-2050.5,-2409.3,-2736.2,-2873.9,-2736.2,-2409.3,-2050.5,-1754.5,-1542.3,-1404.3,-1327.2,-1169.2,-1188.2,-1246.4,-1348.1,-1497.8,-1694.2,-1915.6,-2104.1,-2180.4,-2104.1,-1915.6,-1694.2,-1497.8,-1348.1,-1246.4,-1188.2,-1018.9,-1032.9,-1075.5,-1148.1,-1251.2,-1379.9,-1516.8,-1627.6,-1671,-1627.6,-1516.8,-1379.9,-1251.2,-1148.1,-1075.5,-1032.9,-876.7,-886.93,-917.76,-969.28,-1040.2,-1125.3,-1212,-1279.4,-1305.2,-1279.4,-1212,-1125.3,-1040.2,-969.28,-917.76,-886.93
873.49,883.81,914.97,967.11,1039.1,1125.7,1214.3,1283.3,1309.8,1283.3,1214.3,1125.7,1039.1,967.11,914.97,883.81,1014.3,1028.5,1071.4,1144.9,1249.3,1380.3,1520.2,1633.9,1678.5,1633.9,1520.2,1380.3,1249.3,1144.9,1071.4,1028.5,1163,1182,1240.7,1343.2,1494.7,1694.4,1920.8,2114.6,2193.2,2114.6,1920.8,1694.4,1494.7,1343.2,1240.7,1182,1294,1318.8,1396.2,1535.1,1749.5,2050.2,2417.3,2754.1,2896.5,2754.1,2417.3,2050.2,1749.5,1535.1,1396.2,1318.8,1354.9,1385,1480,1655.1,1938.8,2366.7,2938,3506.7,3758.5,3506.7,2938,2366.7,1938.8,1655.1,1480,1385,1261.8,1293.5,1394.8,1586.7,1912.9,2444.6,3226.9,4070,4456,4070,3226.9,2444.6,1912.9,1586.7,1394.8,1293.5,928.16,953.79,1036.3,1196,1479,1974.3,2770,3673.5,4085.3,3673.5,2770,1974.3,1479,1196,1036.3,953.79,346.02,356.07,388.61,452.32,568.1,780.13,1139.8,1554.7,1738.4,1554.7,1139.8,780.13,568.1,452.32,388.61,356.07,-346.02,-356.07,-388.61,-452.32,-568.1,-780.13,-1139.8,-1554.7,-1738.4,-1554.7,-1139.8,-780.13,-568.1,-452.32,-388.61,-356.07,-928.16,-953.79,-1036.3,-1196,-1479,-1974.3,-2770,-3673.5,-4085.3,-3673.5,-2770,-1974.3,-1479,-1196,-1036.3,-953.79,-1261.8,-1293.5,-1394.8,-1586.7,-1912.9,-2444.6,-3226.9,-4070,-4456,-4070,-3226.9,-2444.6,-1912.9,-1586.7,-1394.8,-1293.5,-1354.9,-1385,-1480,-1655.1,-1938.8,-2366.7,-2938,-3506.7,-3758.5,-3506.7,-2938,-2366.7,-1938.8,-1655.1,-1480,-1385,-1294,-1318.8,-1396.2,-1535.1,-1749.5,-2050.2,-2417.3,-2754.1,-2896.5,-2754.1,-2417.3,-2050.2,-1749.5,-1535.1,-1396.2,-1318.8,-1163,-1182,-1240.7,-1343.2,-1494.7,-1694.4,-1920.8,-2114.6,-2193.2,-2114.6,-1920.8,-1694.4,-1494.7,-1343.2,-1240.7,-1182,-1014.3,-1028.5,-1071.4,-1144.9,-1249.3,-1380.3,-1520.2,-1633.9,-1678.5,-1633.9,-1520.2,-1380.3,-1249.3,-1144.9,-1071.4,-1028.5,-873.49,-883.81,-914.97,-967.11,-1039.1,-1125.7,-1214.3,-1283.3,-1309.8,-1283.3,-1214.3,-1125.7,-1039.1,-967.11,-914.97,-883.81
870.29,880.71,912.18,964.93,1037.9,1126.1,1216.5,1287.2,1314.4,1287.2,1216.5,1126.1,1037.9,964.93,912.18,880.71,1009.9,1024.1,1067.4,1141.6,1247.5,1380.6,1523.6,1640.2,1686,1640.2,1523.6,1380.6,1247.5,1141.6,1067.4,1024.1,1156.7,1175.9,1234.9,1338.3,1491.6,1694.6,1926,2125.1,2206.2,2125.1,1926,1694.6,1491.6,1338.3,1234.9,1175.9,1285.6,1310.5,1388.2,1527.9,1744.4,2049.7,2425.2,2772,2919.3,2772,2425.2,2049.7,1744.4,1527.9,1388.2,1310.5,1344.3,1374.4,1469.5,1645.2,1931,2364.9,2949.5,3536.7,3798.2,3536.7,2949.5,2364.9,1931,1645.2,1469.5,1374.4,1250.2,1281.8,1383,1574.9,1902.5,2440.8,3242,4115.3,4517.2,4115.3,3242,2440.8,1902.5,1574.9,1383,1281.8,918.54,944.04,1026.2,1185.5,1469,1969.6,2785.7,3724,4153.3,3724,2785.7,1969.6,1469,1185.5,1026.2,944.04,342.19,352.18,384.52,447.95,563.72,777.89,1147.3,1578.9,1770.2,1578.9,1147.3,777.89,563.72,447.95,384.52,352.18,-342.19,-352.18,-384.52,-447.95,-563.72,-777.89,-1147.3,-1578.9,-1770.2,-1578.9,-1147.3,-777.89,-563.72,-447.95,-384.52,-352.18,-918.54,-944.04,-1026.2,-1185.5,-1469,-1969.6,-2785.7,-3724,-4153.3,-3724,-2785.7,-1969.6,-1469,-1185.5,-1026.2,-944.04,-1250.2,-1281.8,-1383,-1574.9,-1902.5,-2440.8,-3242,-4115.3,-4517.2,-4115.3,-3242,-2440.8,-1902.5,-1574.9,-1383,-1281.8,-1344.3,-1374.4,-1469.5,-1645.2,-1931,-2364.9,-2949.5,-3536.7,-3798.2,-3536.7,-2949.5,-2364.9,-1931,-1645.2,-1469.5,-1374.4,-1285.6,-1310.5,-1388.2,-1527.9,-1744.4,-2049.7,-2425.2,-2772,-2919.3,-2772,-2425.2,-2049.7,-1744.4,-1527.9,-1388.2,-1310.5,-1156.7,-1175.9,-1234.9,-1338.3,-1491.6,-1694.6,-1926,-2125.1,-2206.2,-2125.1,-1926,-1694.6,-1491.6,-1338.3,-1234.9,-1175.9,-1009.9,-1024.1,-1067.4,-1141.6,-1247.5,-1380.6,-1523.6,-1640.2,-1686,-1640.2,-1523.6,-1380.6,-1247.5,-1141.6,-1067.4,-1024.1,-870.29,-880.71,-912.18,-964.93,-1037.9,-1126.1,-1216.5,-1287.2,-1314.4,-1287.2,-1216.5,-1126.1,-1037.9,-964.93,-912.18,-880.71
867.1,877.62,909.39,962.74,1036.7,1126.4,1218.7,1291.1,1319,1291.1,1218.7,1126.4,1036.7,962.74,909.39,877.62,1005.4,1019.7,1063.4,1138.3,1245.5,1380.9,1526.9,1646.5,1693.6,1646.5,1526.9,1380.9,1245.5,1138.3,1063.4,1019.7,1150.5,1169.8,1229.2,1333.4,1488.4,1694.7,1931.1,2135.7,2219.2,2135.7,1931.1,1694.7,1488.4,1333.4,1229.2,1169.8,1277.2,1302.2,1380.2,1520.7,1739.2,2049.1,2433,2790,2942.3,2790,2433,2049.1,1739.2,1520.7,1380.2,1302.2,1333.8,1363.9,1459,1635.3,1923,2362.8,2960.9,3567,3838.4,3567,2960.9,2362.8,1923,1635.3,1459,1363.9,1238.7,1270.3,1371.2,1563.1,1892,2436.7,3256.9,4161,4579.5,4161,3256.9,2436.7,1892,1563.1,1371.2,1270.3,909.06,934.42,1016.2,1175,1458.8,1964.6,2801.2,3775.3,4222.7,3775.3,2801.2,1964.6,1458.8,1175,1016.2,934.42,338.42,348.34,380.48,443.6,559.29,775.48,1154.6,1603.5,1802.7,1603.5,1154.6,775.48,559.29,443.6,380.48,348.34,-338.42,-348.34,-380.48,-443.6,-559.29,-775.48,-1154.6,-1603.5,-1802.7,-1603.5,-1154.6,-775.48,-559.29,-443.6,-380.48,-348.34,-909.06,-934.42,-1016.2,-1175,-1458.8,-1964.6,-2801.2,-3775.3,-4222.7,-3775.3,-2801.2,-1964.6,-1458.8,-1175,-1016.2,-934.42,-1238.7,-1270.3,-1371.2,-1563.1,-1892,-2436.7,-3256.9,-4161,-4579.5,-4161,-3256.9,-2436.7,-1892,-1563.1,-1371.2,-1270.3,-1333.8,-1363.9,-1459,-1635.3,-1923,-2362.8,-2960.9,-3567,-3838.4,-3567,-2960.9,-2362.8,-1923,-1635.3,-1459,-1363.9,-1277.2,-1302.2,-1380.2,-1520.7,-1739.2,-2049.1,-2433,-2790,-2942.3,-2790,-2433,-2049.1,-1739.2,-1520.7,-1380.2,-1302.2,-1150.5,-1169.8,-1229.2,-1333.4,-1488.4,-1694.7,-1931.1,-2135.7,-2219.2,-2135.7,-1931.1,-1694.7,-1488.4,-1333.4,-1229.2,-1169.8,-1005.4,-1019.7,-1063.4,-1138.3,-1245.5,-1380.9,-1526.9,-1646.5,-1693.6,-1646.5,-1526.9,-1380.9,-1245.5,-1138.3,-1063.4,-1019.7,-867.1,-877.62,-909.39,-962.74,-1036.7,-1126.4,-1218.7,-1291.1,-1319,-1291.1,-1218.7,-1126.4,-1036.7,-962.74,-909.39,-877.62
863.92,874.53,906.6,960.55,1035.5,1126.7,1220.9,1295,1323.6,1295,1220.9,1126.7,1035.5,960.55,906.6,874.53,1001,1015.4,1059.4,1135,1243.6,1381.2,1530.3,1652.8,1701.2,1652.8,1530.3,1381.2,1243.6,1135,1059.4,1015.4,1144.3,1163.7,1223.4,1328.5,1485.2,1694.7,1936.2,2146.2,2232.3,2146.2,1936.2,1694.7,1485.2,1328.5,1223.4,1163.7,1268.9,1294,1372.2,1513.5,1733.9,2048.4,2440.7,2808.2,2965.6,2808.2,2440.7,2048.4,1733.9,1513.5,1372.2,1294,1323.5,1353.5,1448.7,1625.4,1915,2360.6,2972,3597.6,3879.1,3597.6,2972,2360.6,1915,1625.4,1448.7,1353.5,1227.4,1258.9,1359.5,1551.3,1881.4,2432.2,3271.6,4207.3,4642.9,4207.3,3271.6,2432.2,1881.4,1551.3,1359.5,1258.9,899.71,924.93,1006.3,1164.5,1448.5,1959.2,2816.4,3827.4,4293.5,3827.4,2816.4,1959.2,1448.5,1164.5,1006.3,924.93,334.71,344.56,376.49,439.28,554.82,772.89,1161.9,1628.7,1835.8,1628.7,1161.9,772.89,554.82,439.28,376.49,344.56,-334.71,-344.56,-376.49,-439.28,-554.82,-772.89,-1161.9,-1628.7,-1835.8,-1628.7,-1161.9,-772.89,-554.82,-439.28,-376.49,-344.56,-899.71,-924.93,-1006.3,-1164.5,-1448.5,-1959.2,-2816.4,-3827.4,-4293.5,-3827.4,-2816.4,-1959.2,-1448.5,-1164.5,-1006.3,-924.93,-1227.4,-1258.9,-1359.5,-1551.3,-1881.4,-2432.2,-3271.6,-4207.3,-4642.9,-4207.3,-3271.6,-2432.2,-1881.4,-1551.3,-1359.5,-1258.9,-1323.5,-1353.5,-1448.7,-1625.4,-1915,-2360.6,-2972,-3597.6,-3879.1,-3597.6,-2972,-2360.6,-1915,-1625.4,-1448.7,-1353.5,-1268.9,-1294,-1372.2,-1513.5,-1733.9,-2048.4,-2440.7,-2808.2,-2965.6,-2808.2,-2440.7,-2048.4,-1733.9,-1513.5,-1372.2,-1294,-1144.3,-1163.7,-1223.4,-1328.5,-1485.2,-1694.7,-1936.2,-2146.2,-2232.3,-2146.2,-1936.2,-1694.7,-1485.2,-1328.5,-1223.4,-1163.7,-1001,-1015.4,-1059.4,-1135,-1243.6,-1381.2,-1530.3,-1652.8,-1701.2,-1652.8,-1530.3,-1381.2,-1243.6,-1135,-1059.4,-1015.4,-863.92,-874.53,-906.6,-960.55,-1035.5,-1126.7,-1220.9,-1295,-1323.6,-1295,-1220.9,-1126.7,-1035.5,-960.55,-906.6,-874.53
