769.19,771.38,777.96,788.91,804.24,823.86,847.66,875.36,906.48,940.26,975.61,1011,1044.5,1074,1097.1,1111.9,1117,1111.9,1097.1,1074,1044.5,1011,975.61,940.26,906.48,875.36,847.66,823.86,804.24,788.91,777.96,771.38,980.56,984.45,996.15,1015.9,1043.8,1080.3,1125.7,1180,1243.3,1314.8,1392.8,1474.4,1555.2,1629,1689,1728.4,1742.1,1728.4,1689,1629,1555.2,1474.4,1392.8,1314.8,1243.3,1180,1125.7,1080.3,1043.8,1015.9,996.15,984.45,1025.2,1030.7,1047.3,1075.5,1116.1,1170.5,1240.2,1326.9,1432.7,1558.7,1704.9,1868.3,2040.9,2208.9,2352.6,2450.4,2485.2,2450.4,2352.6,2208.9,2040.9,1868.3,1704.9,1558.7,1432.7,1326.9,1240.2,1170.5,1116.1,1075.5,1047.3,1030.7,495.79,498.99,508.7,525.36,549.7,582.84,626.34,682.25,753.13,841.8,950.61,1079.8,1225,1374.2,1507.5,1600.9,1634.6,1600.9,1507.5,1374.2,1225,1079.8,950.61,841.8,753.13,682.25,626.34,582.84,549.7,525.36,508.7,498.99,-495.79,-498.99,-508.7,-525.36,-549.7,-582.84,-626.34,-682.25,-753.13,-841.8,-950.61,-1079.8,-1225,-1374.2,-1507.5,-1600.9,-1634.6,-1600.9,-1507.5,-1374.2,-1225,-1079.8,-950.61,-841.8,-753.13,-682.25,-626.34,-582.84,-549.7,-525.36,-508.7,-498.99,-1025.2,-1030.7,-1047.3,-1075.5,-1116.1,-1170.5,-1240.2,-1326.9,-1432.7,-1558.7,-1704.9,-1868.3,-2040.9,-2208.9,-2352.6,-2450.4,-2485.2,-2450.4,-2352.6,-2208.9,-2040.9,-1868.3,-1704.9,-1558.7,-1432.7,-1326.9,-1240.2,-1170.5,-1116.1,-1075.5,-1047.3,-1030.7,-980.56,-984.45,-996.15,-1015.9,-1043.8,-1080.3,-1125.7,-1180,-1243.3,-1314.8,-1392.8,-1474.4,-1555.2,-1629,-1689,-1728.4,-1742.1,-1728.4,-1689,-1629,-1555.2,-1474.4,-1392.8,-1314.8,-1243.3,-1180,-1125.7,-1080.3,-1043.8,-1015.9,-996.15,-984.45,-769.19,-771.38,-777.96,-788.91,-804.24,-823.86,-847.66,-875.36,-906.48,-940.26,-975.61,-1011,-1044.5,-1074,-1097.1,-1111.9,-1117,-1111.9,-1097.1,-1074,-1044.5,-1011,-975.61,-940.26,-906.48,-875.36,-847.66,-823.86,-804.24,-788.91,-777.96,-771.38
766.39,768.6,775.25,786.34,801.85,821.74,845.89,874.01,905.66,940.08,976.15,1012.3,1046.6,1076.8,1100.6,1115.8,1121,1115.8,1100.6,1076.8,1046.6,1012.3,976.15,940.08,905.66,874.01,845.89,821.74,801.85,786.34,775.25,768.6,975.37,979.28,991.09,1011,1039.2,1076,1121.9,1177,1241.3,1314,1393.6,1477.1,1559.9,1635.9,1697.7,1738.3,1752.5,1738.3,1697.7,1635.9,1559.9,1477.1,1393.6,1314,1241.3,1177,1121.9,1076,1039.2,1011,991.09,979.28,1017.5,1023,1039.6,1067.9,1108.8,1163.5,1233.7,1321.3,1428.4,1556.3,1705.4,1872.6,2050.1,2223.5,2372.3,2474,2510.2,2474,2372.3,2223.5,2050.1,1872.6,1705.4,1556.3,1428.4,1321.3,1233.7,1163.5,1108.8,1067.9,1039.6,1023,491.12,494.31,504.02,520.68,545.05,578.27,621.94,678.19,749.73,839.57,950.34,1082.6,1232.2,1386.9,1525.7,1623.2,1658.4,1623.2,1525.7,1386.9,1232.2,1082.6,950.34,839.57,749.73,678.19,621.94,578.27,545.05,520.68,504.02,494.31,-491.12,-494.31,-504.02,-520.68,-545.05,-578.27,-621.94,-678.19,-749.73,-839.57,-950.34,-1082.6,-1232.2,-1386.9,-1525.7,-1623.2,-1658.4,-1623.2,-1525.7,-1386.9,-1232.2,-1082.6,-950.34,-839.57,-749.73,-678.19,-621.94,-578.27,-545.05,-520.68,-504.02,-494.31,-1017.5,-1023,-1039.6,-1067.9,-1108.8,-1163.5,-1233.7,-1321.3,-1428.4,-1556.3,-1705.4,-1872.6,-2050.1,-2223.5,-2372.3,-2474,-2510.2,-2474,-2372.3,-2223.5,-2050.1,-1872.6,-1705.4,-1556.3,-1428.4,-1321.3,-1233.7,-1163.5,-1108.8,-1067.9,-1039.6,-1023,-975.37,-979.28,-991.09,-1011,-1039.2,-1076,-1121.9,-1177,-1241.3,-1314,-1393.6,-1477.1,-1559.9,-1635.9,-1697.7,-1738.3,-1752.5,-1738.3,-1697.7,-1635.9,-1559.9,-1477.1,-1393.6,-1314,-1241.3,-1177,-1121.9,-1076,-1039.2,-1011,-991.09,-979.28,-766.39,-768.6,-775.25,-786.34,-801.85,-821.74,-845.89,-874.01,-905.66,-940.08,-976.15,-1012.3,-1046.6,-1076.8,-1100.6,-1115.8,-1121,-1115.8,-1100.6,-1076.8,-1046.6,-1012.3,-976.15,-940.08,-905.66,-874.01,-845.89,-821.74,-801.85,-786.34,-775.25,-768.6
763.59,765.83,772.55,783.77,799.47,819.62,844.1,872.66,904.84,939.89,976.67,1013.6,1048.7,1079.7,1104.1,1119.7,1125.1,1119.7,1104.1,1079.7,1048.7,1013.6,976.67,939.89,904.84,872.66,844.1,819.62,799.47,783.77,772.55,765.83,970.21,974.15,986.05,1006.1,1034.5,1071.8,1118.2,1174,1239.2,1313.2,1394.3,1479.7,1564.6,1642.7,1706.4,1748.3,1762.9,1748.3,1706.4,1642.7,1564.6,1479.7,1394.3,1313.2,1239.2,1174,1118.2,1071.8,1034.5,1006.1,986.05,974.15,1009.9,1015.4,1032.1,1060.5,1101.6,1156.6,1227.3,1315.7,1424,1553.9,1705.8,1876.8,2059.2,2238.1,2392.3,2497.8,2535.5,2497.8,2392.3,2238.1,2059.2,1876.8,1705.8,1553.9,1424,1315.7,1227.3,1156.6,1101.6,1060.5,1032.1,1015.4,486.5,489.69,499.4,516.06,540.45,573.73,617.55,674.12,746.28,837.25,949.97,1085.4,1239.4,1399.6,1544,1645.8,1682.7,1645.8,1544,1399.6,1239.4,1085.4,949.97,837.25,746.28,674.12,617.55,573.73,540.45,516.06,499.4,489.69,-486.5,-489.69,-499.4,-516.06,-540.45,-573.73,-617.55,-674.12,-746.28,-837.25,-949.97,-1085.4,-1239.4,-1399.6,-1544,-1645.8,-1682.7,-1645.8,-1544,-1399.6,-1239.4,-1085.4,-949.97,-837.25,-746.28,-674.12,-617.55,-573.73,-540.45,-516.06,-499.4,-489.69,-1009.9,-1015.4,-1032.1,-1060.5,-1101.6,-1156.6,-1227.3,-1315.7,-1424,-1553.9,-1705.8,-1876.8,-2059.2,-2238.1,-2392.3,-2497.8,-2535.5,-2497.8,-2392.3,-2238.1,-2059.2,-1876.8,-1705.8,-1553.9,-1424,-1315.7,-1227.3,-1156.6,-1101.6,-1060.5,-1032.1,-1015.4,-970.21,-974.15,-986.05,-1006.1,-1034.5,-1071.8,-1118.2,-1174,-1239.2,-1313.2,-1394.3,-1479.7,-1564.6,-1642.7,-1706.4,-1748.3,-1762.9,-1748.3,-1706.4,-1642.7,-1564.6,-1479.7,-1394.3,-1313.2,-1239.2,-1174,-1118.2,-1071.8,-1034.5,-1006.1,-986.05,-974.15,-763.59,-765.83,-772.55,-783.77,-799.47,-819.62,-844.1,-872.66,-904.84,-939.89,-976.67,-1013.6,-1048.7,-1079.7,-1104.1,-1119.7,-1125.1,-1119.7,-1104.1,-1079.7,-1048.7,-1013.6,-976.67,-939.89,-904.84,-872.66,-844.1,-819.62,-799.47,-783.77,-772.55,-765.83
760.8,763.07,769.86,781.2,797.09,817.5,842.31,871.3,904,939.67,977.18,1014.9,1050.9,1082.6,1107.6,1123.6,1129.2,1123.6,1107.6,1082.6,1050.9,1014.9,977.18,939.67,904,871.3,842.31,817.5,797.09,781.2,769.86,763.07,965.08,969.05,981.03,1001.2,1029.9,1067.5,1114.4,1171,1237.1,1312.3,1395,1482.3,1569.3,1649.5,1715.1,1758.3,1773.4,1758.3,1715.1,1649.5,1569.3,1482.3,1395,1312.3,1237.1,1171,1114.4,1067.5,1029.9,1001.2,981.03,969.05,1002.3,1007.9,1024.6,1053.1,1094.3,1149.7,1220.8,1310,1419.6,1551.4,1706,1880.9,2068.2,2252.8,2412.4,2522,2561.1,2522,2412.4,2252.8,2068.2,1880.9,1706,1551.4,1419.6,1310,1220.8,1149.7,1094.3,1053.1,1024.6,1007.9,481.95,485.13,494.83,511.49,535.89,569.22,613.17,670.04,742.78,834.84,949.48,1088,1246.5,1412.4,1562.6,1668.9,1707.4,1668.9,1562.6,1412.4,1246.5,1088,949.48,834.84,742.78,670.04,613.17,569.22,535.89,511.49,494.83,485.13,-481.95,-485.13,-494.83,-511.49,-535.89,-569.22,-613.17,-670.04,-742.78,-834.84,-949.48,-1088,-1246.5,-1412.4,-1562.6,-1668.9,-1707.4,-1668.9,-1562.6,-1412.4,-1246.5,-1088,-949.48,-834.84,-742.78,-670.04,-613.17,-569.22,-535.89,-511.49,-494.83,-485.13,-1002.3,-1007.9,-1024.6,-1053.1,-1094.3,-1149.7,-1220.8,-1310,-1419.6,-1551.4,-1706,-1880.9,-2068.2,-2252.8,-2412.4,-2522,-2561.1,-2522,-2412.4,-2252.8,-2068.2,-1880.9,-1706,-1551.4,-1419.6,-1310,-1220.8,-1149.7,-1094.3,-1053.1,-1024.6,-1007.9,-965.08,-969.05,-981.03,-1001.2,-1029.9,-1067.5,-1114.4,-1171,-1237.1,-1312.3,-1395,-1482.3,-1569.3,-1649.5,-1715.1,-1758.3,-1773.4,-1758.3,-1715.1,-1649.5,-1569.3,-1482.3,-1395,-1312.3,-1237.1,-1171,-1114.4,-1067.5,-1029.9,-1001.2,-981.03,-969.05,-760.8,-763.07,-769.86,-781.2,-797.09,-817.5,-842.31,-871.3,-904,-939.67,-977.18,-1014.9,-1050.9,-1082.6,-1107.6,-1123.6,-1129.2,-1123.6,-1107.6,-1082.6,-1050.9,-1014.9,-977.18,-939.67,-904,-871.3,-842.31,-817.5,-797.09,-781.2,-769.86,-763.07
758.03,760.31,767.18,778.65,794.72,815.37,840.52,869.92,903.15,939.44,977.67,1016.2,1053,1085.4,1111.1,1127.6,1133.2,1127.6,1111.1,1085.4,1053,1016.2,977.67,939.44,903.15,869.92,840.52,815.37,794.72,778.65,767.18,760.31,959.99,963.98,976.05,996.39,1025.3,1063.3,1110.7,1167.9,1235,1311.4,1395.7,1484.8,1574,1656.4,1723.9,1768.4,1784,1768.4,1723.9,1656.4,1574,1484.8,1395.7,1311.4,1235,1167.9,1110.7,1063.3,1025.3,996.39,976.05,963.98,994.88,1000.4,1017.2,1045.8,1087.2,1142.8,1214.4,1304.4,1415.1,1548.7,1706.1,1884.9,2077.2,2267.5,2432.7,2546.4,2587.1,2546.4,2432.7,2267.5,2077.2,1884.9,1706.1,1548.7,1415.1,1304.4,1214.4,1142.8,1087.2,1045.8,1017.2,1000.4,477.45,480.63,490.32,506.97,531.37,564.74,608.8,665.94,739.24,832.36,948.88,1090.5,1253.6,1425.2,1581.5,1692.4,1732.7,1692.4,1581.5,1425.2,1253.6,1090.5,948.88,832.36,739.24,665.94,608.8,564.74,531.37,506.97,490.32,480.63,-477.45,-480.63,-490.32,-506.97,-531.37,-564.74,-608.8,-665.94,-739.24,-832.36,-948.88,-1090.5,-1253.6,-1425.2,-1581.5,-1692.4,-1732.7,-1692.4,-1581.5,-1425.2,-1253.6,-1090.5,-948.88,-832.36,-739.24,-665.94,-608.8,-564.74,-531.37,-506.97,-490.32,-480.63,-994.88,-1000.4,-1017.2,-1045.8,-1087.2,-1142.8,-1214.4,-1304.4,-1415.1,-1548.7,-1706.1,-1884.9,-2077.2,-2267.5,-2432.7,-2546.4,-2587.1,-2546.4,-2432.7,-2267.5,-2077.2,-1884.9,-1706.1,-1548.7,-1415.1,-1304.4,-1214.4,-1142.8,-1087.2,-1045.8,-1017.2,-1000.4,-959.99,-963.98,-976.05,-996.39,-1025.3,-1063.3,-1110.7,-1167.9,-1235,-1311.4,-1395.7,-1484.8,-1574,-1656.4,-1723.9,-1768.4,-1784,-1768.4,-1723.9,-1656.4,-1574,-1484.8,-1395.7,-1311.4,-1235,-1167.9,-1110.7,-1063.3,-1025.3,-996.39,-976.05,-963.98,-758.03,-760.31,-767.18,-778.65,-794.72,-815.37,-840.52,-869.92,-903.15,-939.44,-977.67,-1016.2,-1053,-1085.4,-1111.1,-1127.6,-1133.2,-1127.6,-1111.1,-1085.4,-1053,-1016.2,-977.67,-939.44,-903.15,-869.92,-840.52,-815.37,-794.72,-778.65,-767.18,-760.31
755.26,757.57,764.51,776.1,792.35,813.25,838.72,868.54,902.28,939.2,978.14,1017.5,1055,1088.3,1114.6,1131.5,1137.3,1131.5,1114.6,1088.3,1055,1017.5,978.14,939.2,902.28,868.54,838.72,813.25,792.35,776.1,764.51,757.57,954.92,958.95,971.1,991.59,1020.8,1059,1106.9,1164.8,1232.8,1310.4,1396.3,1487.3,1578.6,1663.2,1732.7,1778.6,1794.7,1778.6,1732.7,1663.2,1578.6,1487.3,1396.3,1310.4,1232.8,1164.8,1106.9,1059,1020.8,991.59,971.1,958.95,987.48,993.02,1009.8,1038.5,1080.1,1135.9,1208,1298.6,1410.5,1546,1706.1,1888.7,2086.1,2282.2,2453.1,2571.1,2613.4,2571.1,2453.1,2282.2,2086.1,1888.7,1706.1,1546,1410.5,1298.6,1208,1135.9,1080.1,1038.5,1009.8,993.02,473.01,476.19,485.86,502.5,526.89,560.28,604.45,661.83,735.65,829.79,948.16,1092.8,1260.6,1438.2,1600.7,1716.3,1758.4,1716.3,1600.7,1438.2,1260.6,1092.8,948.16,829.79,735.65,661.83,604.45,560.28,526.89,502.5,485.86,476.19,-473.01,-476.19,-485.86,-502.5,-526.89,-560.28,-604.45,-661.83,-735.65,-829.79,-948.16,-1092.8,-1260.6,-1438.2,-1600.7,-1716.3,-1758.4,-1716.3,-1600.7,-1438.2,-1260.6,-1092.8,-948.16,-829.79,-735.65,-661.83,-604.45,-560.28,-526.89,-502.5,-485.86,-476.19,-987.48,-993.02,-1009.8,-1038.5,-1080.1,-1135.9,-1208,-1298.6,-1410.5,-1546,-1706.1,-1888.7,-2086.1,-2282.2,-2453.1,-2571.1,-2613.4,-2571.1,-2453.1,-2282.2,-2086.1,-1888.7,-1706.1,-1546,-1410.5,-1298.6,-1208,-1135.9,-1080.1,-1038.5,-1009.8,-993.02,-954.92,-958.95,-971.1,-991.59,-1020.8,-1059,-1106.9,-1164.8,-1232.8,-1310.4,-1396.3,-1487.3,-1578.6,-1663.2,-1732.7,-1778.6,-1794.7,-1778.6,-1732.7,-1663.2,-1578.6,-1487.3,-1396.3,-1310.4,-1232.8,-1164.8,-1106.9,-1059,-1020.8,-991.59,-971.1,-958.95,-755.26,-757.57,-764.51,-776.1,-792.35,-813.25,-838.72,-868.54,-902.28,-939.2,-978.14,-1017.5,-1055,-1088.3,-1114.6,-1131.5,-1137.3,-1131.5,-1114.6,-1088.3,-1055,-1017.5,-978.14,-939.2,-902.28,-868.54,-838.72,-813.25,-792.35,-776.1,-764.51,-757.57
752.51,754.84,761.85,773.55,789.98,811.12,836.91,867.14,901.4,938.93,978.6,1018.7,1057.1,1091.2,1118.1,1135.5,1141.5,1135.5,1118.1,1091.2,1057.1,1018.7,978.6,938.93,901.4,867.14,836.91,811.12,789.98,773.55,761.85,754.84,949.9,953.95,966.17,986.8,1016.2,1054.8,1103.2,1161.7,1230.6,1309.4,1396.8,1489.8,1583.2,1670,1741.5,1788.8,1805.4,1788.8,1741.5,1670,1583.2,1489.8,1396.8,1309.4,1230.6,1161.7,1103.2,1054.8,1016.2,986.8,966.17,953.95,980.15,985.7,1002.6,1031.3,1073,1129.1,1201.6,1292.9,1405.9,1543.2,1706,1892.5,2094.9,2297,2473.8,2596.1,2640.1,2596.1,2473.8,2297,2094.9,1892.5,1706,1543.2,1405.9,1292.9,1201.6,1129.1,1073,1031.3,1002.6,985.7,468.63,471.8,481.46,498.07,522.45,555.86,600.11,657.71,732.02,827.14,947.33,1095.1,1267.5,1451.2,1620.1,1740.7,1784.6,1740.7,1620.1,1451.2,1267.5,1095.1,947.33,827.14,732.02,657.71,600.11,555.86,522.45,498.07,481.46,471.8,-468.63,-471.8,-481.46,-498.07,-522.45,-555.86,-600.11,-657.71,-732.02,-827.14,-947.33,-1095.1,-1267.5,-1451.2,-1620.1,-1740.7,-1784.6,-1740.7,-1620.1,-1451.2,-1267.5,-1095.1,-947.33,-827.14,-732.02,-657.71,-600.11,-555.86,-522.45,-498.07,-481.46,-471.8,-980.15,-985.7,-1002.6,-1031.3,-1073,-1129.1,-1201.6,-1292.9,-1405.9,-1543.2,-1706,-1892.5,-2094.9,-2297,-2473.8,-2596.1,-2640.1,-2596.1,-2473.8,-2297,-2094.9,-1892.5,-1706,-1543.2,-1405.9,-1292.9,-1201.6,-1129.1,-1073,-1031.3,-1002.6,-985.7,-949.9,-953.95,-966.17,-986.8,-1016.2,-1054.8,-1103.2,-1161.7,-1230.6,-1309.4,-1396.8,-1489.8,-1583.2,-1670,-1741.5,-1788.8,-1805.4,-1788.8,-1741.5,-1670,-1583.2,-1489.8,-1396.8,-1309.4,-1230.6,-1161.7,-1103.2,-1054.8,-1016.2,-986.8,-966.17,-953.95,-752.51,-754.84,-761.85,-773.55,-789.98,-811.12,-836.91,-867.14,-901.4,-938.93,-978.6,-1018.7,-1057.1,-1091.2,-1118.1,-1135.5,-1141.5,-1135.5,-1118.1,-1091.2,-1057.1,-1018.7,-978.6,-938.93,-901.4,-867.14,-836.91,-811.12,-789.98,-773.55,-761.85,-754.84
749.76,752.12,759.19,771.01,787.61,808.99,835.1,865.74,900.5,938.65,979.04,1020,1059.2,1094,1121.6,1139.4,1145.6,1139.4,1121.6,1094,1059.2,1020,979.04,938.65,900.5,865.74,835.1,808.99,787.61,771.01,759.19,752.12,944.9,948.97,961.28,982.04,1011.6,1050.6,1099.4,1158.6,1228.4,1308.4,1397.3,1492.2,1587.8,1676.9,1750.4,1799.1,1816.2,1799.1,1750.4,1676.9,1587.8,1492.2,1397.3,1308.4,1228.4,1158.6,1099.4,1050.6,1011.6,982.04,961.28,948.97,972.89,978.46,995.34,1024.2,1066,1122.3,1195.1,1287.2,1401.2,1540.2,1705.7,1896.1,2103.7,2311.8,2494.6,2621.5,2667.1,2621.5,2494.6,2311.8,2103.7,1896.1,1705.7,1540.2,1401.2,1287.2,1195.1,1122.3,1066,1024.2,995.34,978.46,464.3,467.46,477.11,493.69,518.06,551.47,595.78,653.58,728.35,824.41,946.38,1097.2,1274.3,1464.2,1639.7,1765.5,1811.3,1765.5,1639.7,1464.2,1274.3,1097.2,946.38,824.41,728.35,653.58,595.78,551.47,518.06,493.69,477.11,467.46,-464.3,-467.46,-477.11,-493.69,-518.06,-551.47,-595.78,-653.58,-728.35,-824.41,-946.38,-1097.2,-1274.3,-1464.2,-1639.7,-1765.5,-1811.3,-1765.5,-1639.7,-1464.2,-1274.3,-1097.2,-946.38,-824.41,-728.35,-653.58,-595.78,-551.47,-518.06,-493.69,-477.11,-467.46,-972.89,-978.46,-995.34,-1024.2,-1066,-1122.3,-1195.1,-1287.2,-1401.2,-1540.2,-1705.7,-1896.1,-2103.7,-2311.8,-2494.6,-2621.5,-2667.1,-2621.5,-2494.6,-2311.8,-2103.7,-1896.1,-1705.7,-1540.2,-1401.2,-1287.2,-1195.1,-1122.3,-1066,-1024.2,-995.34,-978.46,-944.9,-948.97,-961.28,-982.04,-1011.6,-1050.6,-1099.4,-1158.6,-1228.4,-1308.4,-1397.3,-1492.2,-1587.8,-1676.9,-1750.4,-1799.1,-1816.2,-1799.1,-1750.4,-1676.9,-1587.8,-1492.2,-1397.3,-1308.4,-1228.4,-1158.6,-1099.4,-1050.6,-1011.6,-982.04,-961.28,-948.97,-749.76,-752.12,-759.19,-771.01,-787.61,-808.99,-835.1,-865.74,-900.5,-938.65,-979.04,-1020,-1059.2,-1094,-1121.6,-1139.4,-1145.6,-1139.4,-1121.6,-1094,-1059.2,-1020,-979.04,-938.65,-900.5,-865.74,-835.1,-808.99,-787.61,-771.01,-759.19,-752.12
747.03,749.4,756.54,768.48,785.25,806.86,833.28,864.32,899.59,938.36,979.46,1021.2,1061.2,1096.9,1125.2,1143.4,1149.7,1143.4,1125.2,1096.9,1061.2,1021.2,979.46,938.36,899.59,864.32,833.28,806.86,785.25,768.48,756.54,749.4,939.94,944.03,956.41,977.3,1007.1,1046.4,1095.6,1155.4,1226.1,1307.3,1397.8,1494.5,1592.4,1683.7,1759.3,1809.5,1827.1,1809.5,1759.3,1683.7,1592.4,1494.5,1397.8,1307.3,1226.1,1155.4,1095.6,1046.4,1007.1,977.3,956.41,944.03,965.71,971.28,988.19,1017.1,1059,1115.5,1188.7,1281.4,1396.5,1537.2,1705.3,1899.6,2112.3,2326.6,2515.6,2647.1,2694.4,2647.1,2515.6,2326.6,2112.3,1899.6,1705.3,1537.2,1396.5,1281.4,1188.7,1115.5,1059,1017.1,988.19,971.28,460.02,463.18,472.81,489.37,513.7,547.1,591.47,649.44,724.63,821.6,945.32,1099.2,1281.1,1477.4,1659.7,1790.7,1838.6,1790.7,1659.7,1477.4,1281.1,1099.2,945.32,821.6,724.63,649.44,591.47,547.1,513.7,489.37,472.81,463.18,-460.02,-463.18,-472.81,-489.37,-513.7,-547.1,-591.47,-649.44,-724.63,-821.6,-945.32,-1099.2,-1281.1,-1477.4,-1659.7,-1790.7,-1838.6,-1790.7,-1659.7,-1477.4,-1281.1,-1099.2,-945.32,-821.6,-724.63,-649.44,-591.47,-547.1,-513.7,-489.37,-472.81,-463.18,-965.71,-971.28,-988.19,-1017.1,-1059,-1115.5,-1188.7,-1281.4,-1396.5,-1537.2,-1705.3,-1899.6,-2112.3,-2326.6,-2515.6,-2647.1,-2694.4,-2647.1,-2515.6,-2326.6,-2112.3,-1899.6,-1705.3,-1537.2,-1396.5,-1281.4,-1188.7,-1115.5,-1059,-1017.1,-988.19,-971.28,-939.94,-944.03,-956.41,-977.3,-1007.1,-1046.4,-1095.6,-1155.4,-1226.1,-1307.3,-1397.8,-1494.5,-1592.4,-1683.7,-1759.3,-1809.5,-1827.1,-1809.5,-1759.3,-1683.7,-1592.4,-1494.5,-1397.8,-1307.3,-1226.1,-1155.4,-1095.6,-1046.4,-1007.1,-977.3,-956.41,-944.03,-747.03,-749.4,-756.54,-768.48,-785.25,-806.86,-833.28,-864.32,-899.59,-938.36,-979.46,-1021.2,-1061.2,-1096.9,-1125.2,-1143.4,-1149.7,-1143.4,-1125.2,-1096.9,-1061.2,-1021.2,-979.46,-938.36,-899.59,-864.32,-833.28,-806.86,-785.25,-768.48,-756.54,-749.4
744.31,746.7,753.91,765.95,782.89,804.73,831.46,862.9,898.66,938.04,979.87,1022.4,1063.3,1099.7,1128.7,1147.4,1153.8,1147.4,1128.7,1099.7,1063.3,1022.4,979.87,938.04,898.66,862.9,831.46,804.73,782.89,765.95,753.91,746.7,935,939.12,951.57,972.59,1002.6,1042.1,1091.8,1152.3,1223.8,1306.2,1398.2,1496.8,1596.9,1690.6,1768.2,1819.9,1838.1,1819.9,1768.2,1690.6,1596.9,1496.8,1398.2,1306.2,1223.8,1152.3,1091.8,1042.1,1002.6,972.59,951.57,939.12,958.6,964.17,981.11,1010,1052,1108.7,1182.3,1275.6,1391.7,1534.1,1704.8,1903,2121,2341.5,2536.7,2673,2722.1,2673,2536.7,2341.5,2121,1903,1704.8,1534.1,1391.7,1275.6,1182.3,1108.7,1052,1010,981.11,964.17,455.81,458.96,468.56,485.09,509.39,542.77,587.17,645.29,720.88,818.72,944.13,1101.1,1287.8,1490.6,1679.9,1816.4,1866.3,1816.4,1679.9,1490.6,1287.8,1101.1,944.13,818.72,720.88,645.29,587.17,542.77,509.39,485.09,468.56,458.96,-455.81,-458.96,-468.56,-485.09,-509.39,-542.77,-587.17,-645.29,-720.88,-818.72,-944.13,-1101.1,-1287.8,-1490.6,-1679.9,-1816.4,-1866.3,-1816.4,-1679.9,-1490.6,-1287.8,-1101.1,-944.13,-818.72,-720.88,-645.29,-587.17,-542.77,-509.39,-485.09,-468.56,-458.96,-958.6,-964.17,-981.11,-1010,-1052,-1108.7,-1182.3,-1275.6,-1391.7,-1534.1,-1704.8,-1903,-2121,-2341.5,-2536.7,-2673,-2722.1,-2673,-2536.7,-2341.5,-2121,-1903,-1704.8,-1534.1,-1391.7,-1275.6,-1182.3,-1108.7,-1052,-1010,-981.11,-964.17,-935,-939.12,-951.57,-972.59,-1002.6,-1042.1,-1091.8,-1152.3,-1223.8,-1306.2,-1398.2,-1496.8,-1596.9,-1690.6,-1768.2,-1819.9,-1838.1,-1819.9,-1768.2,-1690.6,-1596.9,-1496.8,-1398.2,-1306.2,-1223.8,-1152.3,-1091.8,-1042.1,-1002.6,-972.59,-951.57,-939.12,-744.31,-746.7,-753.91,-765.95,-782.89,-804.73,-831.46,-862.9,-898.66,-938.04,-979.87,-1022.4,-1063.3,-1099.7,-1128.7,-1147.4,-1153.8,-1147.4,-1128.7,-1099.7,-1063.3,-1022.4,-979.87,-938.04,-898.66,-862.9,-831.46,-804.73,-782.89,-765.95,-753.91,-746.7
741.59,744.01,751.28,763.43,780.53,802.6,829.63,861.46,897.73,937.72,980.25,1023.6,1065.3,1102.6,1132.2,1151.4,1158,1151.4,1132.2,1102.6,1065.3,1023.6,980.25,937.72,897.73,861.46,829.63,802.6,780.53,763.43,751.28,744.01,930.1,934.24,946.76,967.9,998.1,1037.9,1088,1149.1,1221.5,1305,1398.6,1499.1,1601.4,1697.4,1777.2,1830.4,1849.1,1830.4,1777.2,1697.4,1601.4,1499.1,1398.6,1305,1221.5,1149.1,1088,1037.9,998.1,967.9,946.76,934.24,951.56,957.14,974.09,1003,1045.1,1102,1175.9,1269.7,1386.9,1530.9,1704.2,1906.2,2129.5,2356.4,2558.1,2699.3,2750.2,2699.3,2558.1,2356.4,2129.5,1906.2,1704.2,1530.9,1386.9,1269.7,1175.9,1102,1045.1,1003,974.09,957.14,451.64,454.78,464.36,480.85,505.11,538.47,582.88,641.14,717.09,815.75,942.83,1102.8,1294.4,1503.9,1700.4,1842.6,1894.7,1842.6,1700.4,1503.9,1294.4,1102.8,942.83,815.75,717.09,641.14,582.88,538.47,505.11,480.85,464.36,454.78,-451.64,-454.78,-464.36,-480.85,-505.11,-538.47,-582.88,-641.14,-717.09,-815.75,-942.83,-1102.8,-1294.4,-1503.9,-1700.4,-1842.6,-1894.7,-1842.6,-1700.4,-1503.9,-1294.4,-1102.8,-942.83,-815.75,-717.09,-641.14,-582.88,-538.47,-505.11,-480.85,-464.36,-454.78,-951.56,-957.14,-974.09,-1003,-1045.1,-1102,-1175.9,-1269.7,-1386.9,-1530.9,-1704.2,-1906.2,-2129.5,-2356.4,-2558.1,-2699.3,-2750.2,-2699.3,-2558.1,-2356.4,-2129.5,-1906.2,-1704.2,-1530.9,-1386.9,-1269.7,-1175.9,-1102,-1045.1,-1003,-974.09,-957.14,-930.1,-934.24,-946.76,-967.9,-998.1,-1037.9,-1088,-1149.1,-1221.5,-1305,-1398.6,-1499.1,-1601.4,-1697.4,-1777.2,-1830.4,-1849.1,-1830.4,-1777.2,-1697.4,-1601.4,-1499.1,-1398.6,-1305,-1221.5,-1149.1,-1088,-1037.9,-998.1,-967.9,-946.76,-934.24,-741.59,-744.01,-751.28,-763.43,-780.53,-802.6,-829.63,-861.46,-897.73,-937.72,-980.25,-1023.6,-1065.3,-1102.6,-1132.2,-1151.4,-1158,-1151.4,-1132.2,-1102.6,-1065.3,-1023.6,-980.25,-937.72,-897.73,-861.46,-829.63,-802.6,-780.53,-763.43,-751.28,-744.01
