960.34,962.89,970.54,983.3,1001.2,1024.1,1052.1,1084.7,1121.5,1161.7,1203.9,1246.3,1286.6,1322.2,1350.2,1368.2,1374.3,1368.2,1350.2,1322.2,1286.6,1246.3,1203.9,1161.7,1121.5,1084.7,1052.1,1024.1,1001.2,983.3,970.54,962.89,1368.6,1373.8,1389.7,1416.5,1454.8,1505.1,1568.1,1644.6,1734.7,1837.9,1952.2,2073.7,2195.6,2308.6,2401.3,2462.5,2484,2462.5,2401.3,2308.6,2195.6,2073.7,1952.2,1837.9,1734.7,1644.6,1568.1,1505.1,1454.8,1416.5,1389.7,1373.8,1682.1,1691.2,1719.1,1766.9,1836.5,1930.9,2054.2,2211.8,2409.9,2654.8,2950.7,3295.2,3673.6,4053.7,4386.1,4615.5,4697.5,4615.5,4386.1,4053.7,3673.6,3295.2,2950.7,2654.8,2409.9,2211.8,2054.2,1930.9,1836.5,1766.9,1719.1,1691.2,945.99,952.55,972.59,1007.3,1058.8,1130.5,1227.8,1358.6,1534.3,1770.2,2083.3,2483.7,2957,3448.7,3874.2,4157.2,4255.3,4157.2,3874.2,3448.7,2957,2483.7,2083.3,1770.2,1534.3,1358.6,1227.8,1130.5,1058.8,1007.3,972.59,952.55,-945.99,-952.55,-972.59,-1007.3,-1058.8,-1130.5,-1227.8,-1358.6,-1534.3,-1770.2,-2083.3,-2483.7,-2957,-3448.7,-3874.2,-4157.2,-4255.3,-4157.2,-3874.2,-3448.7,-2957,-2483.7,-2083.3,-1770.2,-1534.3,-1358.6,-1227.8,-1130.5,-1058.8,-1007.3,-972.59,-952.55,-1682.1,-1691.2,-1719.1,-1766.9,-1836.5,-1930.9,-2054.2,-2211.8,-2409.9,-2654.8,-2950.7,-3295.2,-3673.6,-4053.7,-4386.1,-4615.5,-4697.5,-4615.5,-4386.1,-4053.7,-3673.6,-3295.2,-2950.7,-2654.8,-2409.9,-2211.8,-2054.2,-1930.9,-1836.5,-1766.9,-1719.1,-1691.2,-1368.6,-1373.8,-1389.7,-1416.5,-1454.8,-1505.1,-1568.1,-1644.6,-1734.7,-1837.9,-1952.2,-2073.7,-2195.6,-2308.6,-2401.3,-2462.5,-2484,-2462.5,-2401.3,-2308.6,-2195.6,-2073.7,-1952.2,-1837.9,-1734.7,-1644.6,-1568.1,-1505.1,-1454.8,-1416.5,-1389.7,-1373.8,-960.34,-962.89,-970.54,-983.3,-1001.2,-1024.1,-1052.1,-1084.7,-1121.5,-1161.7,-1203.9,-1246.3,-1286.6,-1322.2,-1350.2,-1368.2,-1374.3,-1368.2,-1350.2,-1322.2,-1286.6,-1246.3,-1203.9,-1161.7,-1121.5,-1084.7,-1052.1,-1024.1,-1001.2,-983.3,-970.54,-962.89
956.83,959.41,967.14,980.05,998.15,1021.4,1049.8,1082.9,1120.3,1161.3,1204.3,1247.7,1289,1325.5,1354.3,1372.7,1379.1,1372.7,1354.3,1325.5,1289,1247.7,1204.3,1161.3,1120.3,1082.9,1049.8,1021.4,998.15,980.05,967.14,959.41,1360.8,1366.1,1382.1,1409.1,1447.6,1498.4,1562.1,1639.5,1730.9,1835.8,1952.4,2076.7,2201.9,2318.2,2413.8,2477.2,2499.4,2477.2,2413.8,2318.2,2201.9,2076.7,1952.4,1835.8,1730.9,1639.5,1562.1,1498.4,1447.6,1409.1,1382.1,1366.1,1667.2,1676.4,1704.3,1752,1821.7,1916.3,2040.1,2198.7,2398.6,2646.8,2948.1,3300.7,3690.2,4083.4,4428.8,4667.7,4753.3,4667.7,4428.8,4083.4,3690.2,3300.7,2948.1,2646.8,2398.6,2198.7,2040.1,1916.3,1821.7,1752,1704.3,1676.4,934.7,941.21,961.12,995.59,1046.8,1118.2,1215.1,1345.8,1522.1,1760.2,2078.8,2489.8,2979.9,3492.1,3936.2,4231,4333.1,4231,3936.2,3492.1,2979.9,2489.8,2078.8,1760.2,1522.1,1345.8,1215.1,1118.2,1046.8,995.59,961.12,941.21,-934.7,-941.21,-961.12,-995.59,-1046.8,-1118.2,-1215.1,-1345.8,-1522.1,-1760.2,-2078.8,-2489.8,-2979.9,-3492.1,-3936.2,-4231,-4333.1,-4231,-3936.2,-3492.1,-2979.9,-2489.8,-2078.8,-1760.2,-1522.1,-1345.8,-1215.1,-1118.2,-1046.8,-995.59,-961.12,-941.21,-1667.2,-1676.4,-1704.3,-1752,-1821.7,-1916.3,-2040.1,-2198.7,-2398.6,-2646.8,-2948.1,-3300.7,-3690.2,-4083.4,-4428.8,-4667.7,-4753.3,-4667.7,-4428.8,-4083.4,-3690.2,-3300.7,-2948.1,-2646.8,-2398.6,-2198.7,-2040.1,-1916.3,-1821.7,-1752,-1704.3,-1676.4,-1360.8,-1366.1,-1382.1,-1409.1,-1447.6,-1498.4,-1562.1,-1639.5,-1730.9,-1835.8,-1952.4,-2076.7,-2201.9,-2318.2,-2413.8,-2477.2,-2499.4,-2477.2,-2413.8,-2318.2,-2201.9,-2076.7,-1952.4,-1835.8,-1730.9,-1639.5,-1562.1,-1498.4,-1447.6,-1409.1,-1382.1,-1366.1,-956.83,-959.41,-967.14,-980.05,-998.15,-1021.4,-1049.8,-1082.9,-1120.3,-1161.3,-1204.3,-1247.7,-1289,-1325.5,-1354.3,-1372.7,-1379.1,-1372.7,-1354.3,-1325.5,-1289,-1247.7,-1204.3,-1161.3,-1120.3,-1082.9,-1049.8,-1021.4,-998.15,-980.05,-967.14,-959.41
953.33,955.93,963.75,976.8,995.12,1018.7,1047.4,1081.1,1119.1,1160.8,1204.7,1249,1291.4,1328.8,1358.3,1377.3,1383.8,1377.3,1358.3,1328.8,1291.4,1249,1204.7,1160.8,1119.1,1081.1,1047.4,1018.7,995.12,976.8,963.75,955.93,1353.1,1358.4,1374.5,1401.7,1440.5,1491.7,1556.1,1634.4,1727,1833.7,1952.6,2079.7,2208.1,2327.7,2426.4,2491.8,2514.8,2491.8,2426.4,2327.7,2208.1,2079.7,1952.6,1833.7,1727,1634.4,1556.1,1491.7,1440.5,1401.7,1374.5,1358.4,1652.6,1661.7,1689.6,1737.3,1807,1901.8,2026.1,2185.5,2387.2,2638.5,2945.1,3305.9,3706.6,4113.2,4471.9,4720.7,4810,4720.7,4471.9,4113.2,3706.6,3305.9,2945.1,2638.5,2387.2,2185.5,2026.1,1901.8,1807,1737.3,1689.6,1661.7,923.59,930.06,949.82,984.05,1034.9,1105.9,1202.5,1333,1509.8,1749.9,2073.7,2495.4,3002.8,3536.2,3999.4,4306.3,4412.4,4306.3,3999.4,3536.2,3002.8,2495.4,2073.7,1749.9,1509.8,1333,1202.5,1105.9,1034.9,984.05,949.82,930.06,-923.59,-930.06,-949.82,-984.05,-1034.9,-1105.9,-1202.5,-1333,-1509.8,-1749.9,-2073.7,-2495.4,-3002.8,-3536.2,-3999.4,-4306.3,-4412.4,-4306.3,-3999.4,-3536.2,-3002.8,-2495.4,-2073.7,-1749.9,-1509.8,-1333,-1202.5,-1105.9,-1034.9,-984.05,-949.82,-930.06,-1652.6,-1661.7,-1689.6,-1737.3,-1807,-1901.8,-2026.1,-2185.5,-2387.2,-2638.5,-2945.1,-3305.9,-3706.6,-4113.2,-4471.9,-4720.7,-4810,-4720.7,-4471.9,-4113.2,-3706.6,-3305.9,-2945.1,-2638.5,-2387.2,-2185.5,-2026.1,-1901.8,-1807,-1737.3,-1689.6,-1661.7,-1353.1,-1358.4,-1374.5,-1401.7,-1440.5,-1491.7,-1556.1,-1634.4,-1727,-1833.7,-1952.6,-2079.7,-2208.1,-2327.7,-2426.4,-2491.8,-2514.8,-2491.8,-2426.4,-2327.7,-2208.1,-2079.7,-1952.6,-1833.7,-1727,-1634.4,-1556.1,-1491.7,-1440.5,-1401.7,-1374.5,-1358.4,-953.33,-955.93,-963.75,-976.8,-995.12,-1018.7,-1047.4,-1081.1,-1119.1,-1160.8,-1204.7,-1249,-1291.4,-1328.8,-1358.3,-1377.3,-1383.8,-1377.3,-1358.3,-1328.8,-1291.4,-1249,-1204.7,-1160.8,-1119.1,-1081.1,-1047.4,-1018.7,-995.12,-976.8,-963.75,-955.93
949.84,952.47,960.37,973.56,992.09,1015.9,1045.1,1079.2,1117.9,1160.3,1205.1,1250.4,1293.7,1332,1362.4,1381.9,1388.6,1381.9,1362.4,1332,1293.7,1250.4,1205.1,1160.3,1117.9,1079.2,1045.1,1015.9,992.09,973.56,960.37,952.47,1345.4,1350.8,1367,1394.3,1433.4,1485,1550,1629.2,1723.1,1831.5,1952.7,2082.6,2214.3,2337.3,2439,2506.6,2530.4,2506.6,2439,2337.3,2214.3,2082.6,1952.7,1831.5,1723.1,1629.2,1550,1485,1433.4,1394.3,1367,1350.8,1638.1,1647.2,1675.1,1722.8,1792.5,1887.4,2012,2172.3,2375.6,2630,2941.7,3310.6,3722.7,4143,4515.3,4774.3,4867.4,4774.3,4515.3,4143,3722.7,3310.6,2941.7,2630,2375.6,2172.3,2012,1887.4,1792.5,1722.8,1675.1,1647.2,912.67,919.08,938.69,972.68,1023.2,1093.8,1190,1320.2,1497.3,1739.2,2068.1,2500.5,3025.5,3580.9,4063.9,4383.3,4493.4,4383.3,4063.9,3580.9,3025.5,2500.5,2068.1,1739.2,1497.3,1320.2,1190,1093.8,1023.2,972.68,938.69,919.08,-912.67,-919.08,-938.69,-972.68,-1023.2,-1093.8,-1190,-1320.2,-1497.3,-1739.2,-2068.1,-2500.5,-3025.5,-3580.9,-4063.9,-4383.3,-4493.4,-4383.3,-4063.9,-3580.9,-3025.5,-2500.5,-2068.1,-1739.2,-1497.3,-1320.2,-1190,-1093.8,-1023.2,-972.68,-938.69,-919.08,-1638.1,-1647.2,-1675.1,-1722.8,-1792.5,-1887.4,-2012,-2172.3,-2375.6,-2630,-2941.7,-3310.6,-3722.7,-4143,-4515.3,-4774.3,-4867.4,-4774.3,-4515.3,-4143,-3722.7,-3310.6,-2941.7,-2630,-2375.6,-2172.3,-2012,-1887.4,-1792.5,-1722.8,-1675.1,-1647.2,-1345.4,-1350.8,-1367,-1394.3,-1433.4,-1485,-1550,-1629.2,-1723.1,-1831.5,-1952.7,-2082.6,-2214.3,-2337.3,-2439,-2506.6,-2530.4,-2506.6,-2439,-2337.3,-2214.3,-2082.6,-1952.7,-1831.5,-1723.1,-1629.2,-1550,-1485,-1433.4,-1394.3,-1367,-1350.8,-949.84,-952.47,-960.37,-973.56,-992.09,-1015.9,-1045.1,-1079.2,-1117.9,-1160.3,-1205.1,-1250.4,-1293.7,-1332,-1362.4,-1381.9,-1388.6,-1381.9,-1362.4,-1332,-1293.7,-1250.4,-1205.1,-1160.3,-1117.9,-1079.2,-1045.1,-1015.9,-992.09,-973.56,-960.37,-952.47
946.37,949.02,957,970.33,989.06,1013.2,1042.7,1077.3,1116.6,1159.8,1205.4,1251.7,1296,1335.3,1366.4,1386.5,1393.4,1386.5,1366.4,1335.3,1296,1251.7,1205.4,1159.8,1116.6,1077.3,1042.7,1013.2,989.06,970.33,957,949.02,1337.8,1343.2,1359.5,1387,1426.3,1478.3,1543.9,1624,1719.1,1829.2,1952.7,2085.4,2220.4,2346.9,2451.7,2521.5,2546,2521.5,2451.7,2346.9,2220.4,2085.4,1952.7,1829.2,1719.1,1624,1543.9,1478.3,1426.3,1387,1359.5,1343.2,1623.8,1632.9,1660.7,1708.4,1778.1,1873.1,1998,2159,2363.9,2621.2,2938,3315,3738.6,4172.9,4559.2,4828.7,4925.7,4828.7,4559.2,4172.9,3738.6,3315,2938,2621.2,2363.9,2159,1998,1873.1,1778.1,1708.4,1660.7,1632.9,901.91,908.28,927.74,961.47,1011.6,1081.8,1177.4,1307.3,1484.6,1728.2,2062,2505.1,3048.1,3626.3,4129.7,4461.8,4576.1,4461.8,4129.7,3626.3,3048.1,2505.1,2062,1728.2,1484.6,1307.3,1177.4,1081.8,1011.6,961.47,927.74,908.28,-901.91,-908.28,-927.74,-961.47,-1011.6,-1081.8,-1177.4,-1307.3,-1484.6,-1728.2,-2062,-2505.1,-3048.1,-3626.3,-4129.7,-4461.8,-4576.1,-4461.8,-4129.7,-3626.3,-3048.1,-2505.1,-2062,-1728.2,-1484.6,-1307.3,-1177.4,-1081.8,-1011.6,-961.47,-927.74,-908.28,-1623.8,-1632.9,-1660.7,-1708.4,-1778.1,-1873.1,-1998,-2159,-2363.9,-2621.2,-2938,-3315,-3738.6,-4172.9,-4559.2,-4828.7,-4925.7,-4828.7,-4559.2,-4172.9,-3738.6,-3315,-2938,-2621.2,-2363.9,-2159,-1998,-1873.1,-1778.1,-1708.4,-1660.7,-1632.9,-1337.8,-1343.2,-1359.5,-1387,-1426.3,-1478.3,-1543.9,-1624,-1719.1,-1829.2,-1952.7,-2085.4,-2220.4,-2346.9,-2451.7,-2521.5,-2546,-2521.5,-2451.7,-2346.9,-2220.4,-2085.4,-1952.7,-1829.2,-1719.1,-1624,-1543.9,-1478.3,-1426.3,-1387,-1359.5,-1343.2,-946.37,-949.02,-957,-970.33,-989.06,-1013.2,-1042.7,-1077.3,-1116.6,-1159.8,-1205.4,-1251.7,-1296,-1335.3,-1366.4,-1386.5,-1393.4,-1386.5,-1366.4,-1335.3,-1296,-1251.7,-1205.4,-1159.8,-1116.6,-1077.3,-1042.7,-1013.2,-989.06,-970.33,-957,-949.02
942.91,945.58,953.64,967.1,986.04,1010.5,1040.3,1075.4,1115.3,1159.2,1205.8,1253,1298.3,1338.6,1370.5,1391.1,1398.2,1391.1,1370.5,1338.6,1298.3,1253,1205.8,1159.2,1115.3,1075.4,1040.3,1010.5,986.04,967.1,953.64,945.58,1330.2,1335.6,1352,1379.7,1419.3,1471.7,1537.8,1618.7,1715.1,1826.9,1952.5,2088.1,2226.4,2356.4,2464.4,2536.4,2561.8,2536.4,2464.4,2356.4,2226.4,2088.1,1952.5,1826.9,1715.1,1618.7,1537.8,1471.7,1419.3,1379.7,1352,1335.6,1609.6,1618.7,1646.5,1694.1,1763.7,1858.8,1983.9,2145.6,2352,2612.1,2934,3319.1,3754.2,4202.7,4603.5,4883.8,4984.8,4883.8,4603.5,4202.7,3754.2,3319.1,2934,2612.1,2352,2145.6,1983.9,1858.8,1763.7,1694.1,1646.5,1618.7,891.33,897.64,916.95,950.41,1000.2,1069.8,1165,1294.5,1471.8,1716.9,2055.3,2509.1,3070.7,3672.4,4196.9,4542.1,4660.4,4542.1,4196.9,3672.4,3070.7,2509.1,2055.3,1716.9,1471.8,1294.5,1165,1069.8,1000.2,950.41,916.95,897.64,-891.33,-897.64,-916.95,-950.41,-1000.2,-1069.8,-1165,-1294.5,-1471.8,-1716.9,-2055.3,-2509.1,-3070.7,-3672.4,-4196.9,-4542.1,-4660.4,-4542.1,-4196.9,-3672.4,-3070.7,-2509.1,-2055.3,-1716.9,-1471.8,-1294.5,-1165,-1069.8,-1000.2,-950.41,-916.95,-897.64,-1609.6,-1618.7,-1646.5,-1694.1,-1763.7,-1858.8,-1983.9,-2145.6,-2352,-2612.1,-2934,-3319.1,-3754.2,-4202.7,-4603.5,-4883.8,-4984.8,-4883.8,-4603.5,-4202.7,-3754.2,-3319.1,-2934,-2612.1,-2352,-2145.6,-1983.9,-1858.8,-1763.7,-1694.1,-1646.5,-1618.7,-1330.2,-1335.6,-1352,-1379.7,-1419.3,-1471.7,-1537.8,-1618.7,-1715.1,-1826.9,-1952.5,-2088.1,-2226.4,-2356.4,-2464.4,-2536.4,-2561.8,-2536.4,-2464.4,-2356.4,-2226.4,-2088.1,-1952.5,-1826.9,-1715.1,-1618.7,-1537.8,-1471.7,-1419.3,-1379.7,-1352,-1335.6,-942.91,-945.58,-953.64,-967.1,-986.04,-1010.5,-1040.3,-1075.4,-1115.3,-1159.2,-1205.8,-1253,-1298.3,-1338.6,-1370.5,-1391.1,-1398.2,-1391.1,-1370.5,-1338.6,-1298.3,-1253,-1205.8,-1159.2,-1115.3,-1075.4,-1040.3,-1010.5,-986.04,-967.1,-953.64,-945.58
939.46,942.16,950.29,963.88,983.01,1007.7,1037.9,1073.5,1114,1158.7,1206.1,1254.3,1300.6,1341.8,1374.5,1395.7,1403,1395.7,1374.5,1341.8,1300.6,1254.3,1206.1,1158.7,1114,1073.5,1037.9,1007.7,983.01,963.88,950.29,942.16,1322.7,1328.2,1344.6,1372.4,1412.2,1465,1531.7,1613.4,1711,1824.4,1952.3,2090.8,2232.4,2365.9,2477.1,2551.5,2577.6,2551.5,2477.1,2365.9,2232.4,2090.8,1952.3,1824.4,1711,1613.4,1531.7,1465,1412.2,1372.4,1344.6,1328.2,1595.6,1604.7,1632.4,1679.9,1749.5,1844.6,1969.9,2132.2,2340,2602.8,2929.6,3322.7,3769.5,4232.6,4648.2,4939.7,5044.8,4939.7,4648.2,4232.6,3769.5,3322.7,2929.6,2602.8,2340,2132.2,1969.9,1844.6,1749.5,1679.9,1632.4,1604.7,880.92,887.17,906.32,939.5,988.89,1058,1152.6,1281.6,1458.8,1705.2,2048.1,2512.5,3093.1,3719.1,4265.6,4624,4746.5,4624,4265.6,3719.1,3093.1,2512.5,2048.1,1705.2,1458.8,1281.6,1152.6,1058,988.89,939.5,906.32,887.17,-880.92,-887.17,-906.32,-939.5,-988.89,-1058,-1152.6,-1281.6,-1458.8,-1705.2,-2048.1,-2512.5,-3093.1,-3719.1,-4265.6,-4624,-4746.5,-4624,-4265.6,-3719.1,-3093.1,-2512.5,-2048.1,-1705.2,-1458.8,-1281.6,-1152.6,-1058,-988.89,-939.5,-906.32,-887.17,-1595.6,-1604.7,-1632.4,-1679.9,-1749.5,-1844.6,-1969.9,-2132.2,-2340,-2602.8,-2929.6,-3322.7,-3769.5,-4232.6,-4648.2,-4939.7,-5044.8,-4939.7,-4648.2,-4232.6,-3769.5,-3322.7,-2929.6,-2602.8,-2340,-2132.2,-1969.9,-1844.6,-1749.5,-1679.9,-1632.4,-1604.7,-1322.7,-1328.2,-1344.6,-1372.4,-1412.2,-1465,-1531.7,-1613.4,-1711,-1824.4,-1952.3,-2090.8,-2232.4,-2365.9,-2477.1,-2551.5,-2577.6,-2551.5,-2477.1,-2365.9,-2232.4,-2090.8,-1952.3,-1824.4,-1711,-1613.4,-1531.7,-1465,-1412.2,-1372.4,-1344.6,-1328.2,-939.46,-942.16,-950.29,-963.88,-983.01,-1007.7,-1037.9,-1073.5,-1114,-1158.7,-1206.1,-1254.3,-1300.6,-1341.8,-1374.5,-1395.7,-1403,-1395.7,-1374.5,-1341.8,-1300.6,-1254.3,-1206.1,-1158.7,-1114,-1073.5,-1037.9,-1007.7,-983.01,-963.88,-950.29,-942.16
936.02,938.74,946.95,960.67,979.99,1005,1035.5,1071.6,1112.7,1158.1,1206.3,1255.5,1302.8,1345,1378.6,1400.3,1407.8,1400.3,1378.6,1345,1302.8,1255.5,1206.3,1158.1,1112.7,1071.6,1035.5,1005,979.99,960.67,946.95,938.74,1315.3,1320.7,1337.2,1365.2,1405.2,1458.3,1525.6,1608.1,1706.8,1821.9,1952,2093.3,2238.3,2375.4,2489.9,2566.6,2593.6,2566.6,2489.9,2375.4,2238.3,2093.3,1952,1821.9,1706.8,1608.1,1525.6,1458.3,1405.2,1365.2,1337.2,1320.7,1581.8,1590.9,1618.5,1665.9,1735.4,1830.5,1956,2118.8,2327.8,2593.3,2924.9,3326,3784.6,4262.5,4693.2,4996.2,5105.7,4996.2,4693.2,4262.5,3784.6,3326,2924.9,2593.3,2327.8,2118.8,1956,1830.5,1735.4,1665.9,1618.5,1590.9,870.67,876.87,895.85,928.75,977.73,1046.4,1140.3,1268.6,1445.7,1693.1,2040.4,2515.4,3115.3,3766.7,4335.7,4707.7,4834.4,4707.7,4335.7,3766.7,3115.3,2515.4,2040.4,1693.1,1445.7,1268.6,1140.3,1046.4,977.73,928.75,895.85,876.87,-870.67,-876.87,-895.85,-928.75,-977.73,-1046.4,-1140.3,-1268.6,-1445.7,-1693.1,-2040.4,-2515.4,-3115.3,-3766.7,-4335.7,-4707.7,-4834.4,-4707.7,-4335.7,-3766.7,-3115.3,-2515.4,-2040.4,-1693.1,-1445.7,-1268.6,-1140.3,-1046.4,-977.73,-928.75,-895.85,-876.87,-1581.8,-1590.9,-1618.5,-1665.9,-1735.4,-1830.5,-1956,-2118.8,-2327.8,-2593.3,-2924.9,-3326,-3784.6,-4262.5,-4693.2,-4996.2,-5105.7,-4996.2,-4693.2,-4262.5,-3784.6,-3326,-2924.9,-2593.3,-2327.8,-2118.8,-1956,-1830.5,-1735.4,-1665.9,-1618.5,-1590.9,-1315.3,-1320.7,-1337.2,-1365.2,-1405.2,-1458.3,-1525.6,-1608.1,-1706.8,-1821.9,-1952,-2093.3,-2238.3,-2375.4,-2489.9,-2566.6,-2593.6,-2566.6,-2489.9,-2375.4,-2238.3,-2093.3,-1952,-1821.9,-1706.8,-1608.1,-1525.6,-1458.3,-1405.2,-1365.2,-1337.2,-1320.7,-936.02,-938.74,-946.95,-960.67,-979.99,-1005,-1035.5,-1071.6,-1112.7,-1158.1,-1206.3,-1255.5,-1302.8,-1345,-1378.6,-1400.3,-1407.8,-1400.3,-1378.6,-1345,-1302.8,-1255.5,-1206.3,-1158.1,-1112.7,-1071.6,-1035.5,-1005,-979.99,-960.67,-946.95,-938.74
932.59,935.34,943.61,957.47,976.97,1002.2,1033.1,1069.7,1111.4,1157.5,1206.6,1256.7,1305.1,1348.3,1382.7,1404.9,1412.6,1404.9,1382.7,1348.3,1305.1,1256.7,1206.6,1157.5,1111.4,1069.7,1033.1,1002.2,976.97,957.47,943.61,935.34,1307.8,1313.3,1329.9,1358,1398.3,1451.7,1519.5,1602.8,1702.6,1819.3,1951.6,2095.8,2244.1,2384.9,2502.7,2581.8,2609.7,2581.8,2502.7,2384.9,2244.1,2095.8,1951.6,1819.3,1702.6,1602.8,1519.5,1451.7,1398.3,1358,1329.9,1313.3,1568.1,1577.1,1604.7,1652.1,1721.5,1816.4,1942,2105.3,2315.5,2583.5,2919.8,3328.9,3799.4,4292.4,4738.7,5053.6,5167.5,5053.6,4738.7,4292.4,3799.4,3328.9,2919.8,2583.5,2315.5,2105.3,1942,1816.4,1721.5,1652.1,1604.7,1577.1,860.58,866.72,885.53,918.15,966.71,1034.8,1128.1,1255.7,1432.4,1680.7,2032,2517.6,3137.4,3814.9,4407.3,4793.1,4924,4793.1,4407.3,3814.9,3137.4,2517.6,2032,1680.7,1432.4,1255.7,1128.1,1034.8,966.71,918.15,885.53,866.72,-860.58,-866.72,-885.53,-918.15,-966.71,-1034.8,-1128.1,-1255.7,-1432.4,-1680.7,-2032,-2517.6,-3137.4,-3814.9,-4407.3,-4793.1,-4924,-4793.1,-4407.3,-3814.9,-3137.4,-2517.6,-2032,-1680.7,-1432.4,-1255.7,-1128.1,-1034.8,-966.71,-918.15,-885.53,-866.72,-1568.1,-1577.1,-1604.7,-1652.1,-1721.5,-1816.4,-1942,-2105.3,-2315.5,-2583.5,-2919.8,-3328.9,-3799.4,-4292.4,-4738.7,-5053.6,-5167.5,-5053.6,-4738.7,-4292.4,-3799.4,-3328.9,-2919.8,-2583.5,-2315.5,-2105.3,-1942,-1816.4,-1721.5,-1652.1,-1604.7,-1577.1,-1307.8,-1313.3,-1329.9,-1358,-1398.3,-1451.7,-1519.5,-1602.8,-1702.6,-1819.3,-1951.6,-2095.8,-2244.1,-2384.9,-2502.7,-2581.8,-2609.7,-2581.8,-2502.7,-2384.9,-2244.1,-2095.8,-1951.6,-1819.3,-1702.6,-1602.8,-1519.5,-1451.7,-1398.3,-1358,-1329.9,-1313.3,-932.59,-935.34,-943.61,-957.47,-976.97,-1002.2,-1033.1,-1069.7,-1111.4,-1157.5,-1206.6,-1256.7,-1305.1,-1348.3,-1382.7,-1404.9,-1412.6,-1404.9,-1382.7,-1348.3,-1305.1,-1256.7,-1206.6,-1157.5,-1111.4,-1069.7,-1033.1,-1002.2,-976.97,-957.47,-943.61,-935.34
929.18,931.95,940.29,954.27,973.96,999.44,1030.7,1067.7,1110,1156.8,1206.8,1257.9,1307.3,1351.5,1386.7,1409.5,1417.4,1409.5,1386.7,1351.5,1307.3,1257.9,1206.8,1156.8,1110,1067.7,1030.7,999.44,973.96,954.27,940.29,931.95,1300.5,1306,1322.6,1350.8,1391.3,1445.1,1513.3,1597.4,1698.3,1816.6,1951.1,2098.1,2249.9,2394.3,2515.6,2597,2625.8,2597,2515.6,2394.3,2249.9,2098.1,1951.1,1816.6,1698.3,1597.4,1513.3,1445.1,1391.3,1350.8,1322.6,1306,1554.6,1563.6,1591.1,1638.3,1707.6,1802.5,1928.1,2091.8,2303,2573.4,2914.3,3331.4,3813.9,4322.3,4784.6,5111.7,5230.1,5111.7,4784.6,4322.3,3813.9,3331.4,2914.3,2573.4,2303,2091.8,1928.1,1802.5,1707.6,1638.3,1591.1,1563.6,850.65,856.74,875.37,907.69,955.82,1023.3,1115.9,1242.8,1419,1668,2023.1,2519.2,3159.2,3864,4480.5,4880.4,5015.5,4880.4,4480.5,3864,3159.2,2519.2,2023.1,1668,1419,1242.8,1115.9,1023.3,955.82,907.69,875.37,856.74,-850.65,-856.74,-875.37,-907.69,-955.82,-1023.3,-1115.9,-1242.8,-1419,-1668,-2023.1,-2519.2,-3159.2,-3864,-4480.5,-4880.4,-5015.5,-4880.4,-4480.5,-3864,-3159.2,-2519.2,-2023.1,-1668,-1419,-1242.8,-1115.9,-1023.3,-955.82,-907.69,-875.37,-856.74,-1554.6,-1563.6,-1591.1,-1638.3,-1707.6,-1802.5,-1928.1,-2091.8,-2303,-2573.4,-2914.3,-3331.4,-3813.9,-4322.3,-4784.6,-5111.7,-5230.1,-5111.7,-4784.6,-4322.3,-3813.9,-3331.4,-2914.3,-2573.4,-2303,-2091.8,-1928.1,-1802.5,-1707.6,-1638.3,-1591.1,-1563.6,-1300.5,-1306,-1322.6,-1350.8,-1391.3,-1445.1,-1513.3,-1597.4,-1698.3,-1816.6,-1951.1,-2098.1,-2249.9,-2394.3,-2515.6,-2597,-2625.8,-2597,-2515.6,-2394.3,-2249.9,-2098.1,-1951.1,-1816.6,-1698.3,-1597.4,-1513.3,-1445.1,-1391.3,-1350.8,-1322.6,-1306,-929.18,-931.95,-940.29,-954.27,-973.96,-999.44,-1030.7,-1067.7,-1110,-1156.8,-1206.8,-1257.9,-1307.3,-1351.5,-1386.7,-1409.5,-1417.4,-1409.5,-1386.7,-1351.5,-1307.3,-1257.9,-1206.8,-1156.8,-1110,-1067.7,-1030.7,-999.44,-973.96,-954.27,-940.29,-931.95
