995.86,1006.3,1037.6,1089.8,1161.2,1245.9,1331.3,1396.9,1421.9,1396.9,1331.3,1245.9,1161.2,1089.8,1037.6,1006.3,1190.1,1204.9,1250.1,1326.9,1435.1,1569,1709.8,1822.4,1866.2,1822.4,1709.8,1569,1435.1,1326.9,1250.1,1204.9,1414.9,1436.1,1501.1,1614.4,1780.6,1997.1,2238.6,2441.9,2523.5,2441.9,2238.6,1997.1,1780.6,1614.4,1501.1,1436.1,1647,1676.4,1768,1932.2,2184.9,2536.5,2959.7,3341.1,3500.3,3341.1,2959.7,2536.5,2184.9,1932.2,1768,1676.4,1818.6,1856.9,1978.2,2202.7,2567.4,3117.1,3843.1,4550.5,4857.9,4550.5,3843.1,3117.1,2567.4,2202.7,1978.2,1856.9,1791.9,1835.7,1976.3,2244.8,2707.2,3469.3,4581.5,5733.6,6238.2,5733.6,4581.5,3469.3,2707.2,2244.8,1976.3,1835.7,1385.5,1423.6,1547.2,1789.9,2231.7,3026.6,4288.9,5597.4,6133.6,5597.4,4288.9,3026.6,2231.7,1789.9,1547.2,1423.6,532.22,547.87,598.96,701.19,894.27,1263.3,1876.1,2482.2,2708.5,2482.2,1876.1,1263.3,894.27,701.19,598.96,547.87,-532.22,-547.87,-598.96,-701.19,-894.27,-1263.3,-1876.1,-2482.2,-2708.5,-2482.2,-1876.1,-1263.3,-894.27,-701.19,-598.96,-547.87,-1385.5,-1423.6,-1547.2,-1789.9,-2231.7,-3026.6,-4288.9,-5597.4,-6133.6,-5597.4,-4288.9,-3026.6,-2231.7,-1789.9,-1547.2,-1423.6,-1791.9,-1835.7,-1976.3,-2244.8,-2707.2,-3469.3,-4581.5,-5733.6,-6238.2,-5733.6,-4581.5,-3469.3,-2707.2,-2244.8,-1976.3,-1835.7,-1818.6,-1856.9,-1978.2,-2202.7,-2567.4,-3117.1,-3843.1,-4550.5,-4857.9,-4550.5,-3843.1,-3117.1,-2567.4,-2202.7,-1978.2,-1856.9,-1647,-1676.4,-1768,-1932.2,-2184.9,-2536.5,-2959.7,-3341.1,-3500.3,-3341.1,-2959.7,-2536.5,-2184.9,-1932.2,-1768,-1676.4,-1414.9,-1436.1,-1501.1,-1614.4,-1780.6,-1997.1,-2238.6,-2441.9,-2523.5,-2441.9,-2238.6,-1997.1,-1780.6,-1614.4,-1501.1,-1436.1,-1190.1,-1204.9,-1250.1,-1326.9,-1435.1,-1569,-1709.8,-1822.4,-1866.2,-1822.4,-1709.8,-1569,-1435.1,-1326.9,-1250.1,-1204.9,-995.86,-1006.3,-1037.6,-1089.8,-1161.2,-1245.9,-1331.3,-1396.9,-1421.9,-1396.9,-1331.3,-1245.9,-1161.2,-1089.8,-1037.6,-1006.3
992.22,1002.8,1034.5,1087.4,1159.9,1246.3,1333.6,1401,1426.7,1401,1333.6,1246.3,1159.9,1087.4,1034.5,1002.8,1184.7,1199.7,1245.4,1323,1432.9,1569.4,1713.6,1829.4,1874.5,1829.4,1713.6,1569.4,1432.9,1323,1245.4,1199.7,1407.1,1428.3,1493.9,1608.3,1776.7,1997.3,2244.7,2454.2,2538.5,2454.2,2244.7,1997.3,1776.7,1608.3,1493.9,1428.3,1635.6,1665.1,1757.1,1922.5,2178,2535.8,2969.7,3363.5,3528.7,3363.5,2969.7,2535.8,2178,1922.5,1757.1,1665.1,1803,1841.3,1962.7,2188,2555.7,3114.1,3859.2,4592.1,4912.2,4592.1,3859.2,3114.1,2555.7,2188,1962.7,1841.3,1773.4,1817,1957.1,2225.4,2690,3463.1,4606.4,5803.9,6330.6,5803.9,4606.4,3463.1,2690,2225.4,1957.1,1817,1369,1406.8,1529.5,1771.2,2213.5,3019.3,4321.4,5685,6242.9,5685,4321.4,3019.3,2213.5,1771.2,1529.5,1406.8,525.36,540.86,591.5,693.02,885.97,1260.2,1894.5,2526.7,2760.7,2526.7,1894.5,1260.2,885.97,693.02,591.5,540.86,-525.36,-540.86,-591.5,-693.02,-885.97,-1260.2,-1894.5,-2526.7,-2760.7,-2526.7,-1894.5,-1260.2,-885.97,-693.02,-591.5,-540.86,-1369,-1406.8,-1529.5,-1771.2,-2213.5,-3019.3,-4321.4,-5685,-6242.9,-5685,-4321.4,-3019.3,-2213.5,-1771.2,-1529.5,-1406.8,-1773.4,-1817,-1957.1,-2225.4,-2690,-3463.1,-4606.4,-5803.9,-6330.6,-5803.9,-4606.4,-3463.1,-2690,-2225.4,-1957.1,-1817,-1803,-1841.3,-1962.7,-2188,-2555.7,-3114.1,-3859.2,-4592.1,-4912.2,-4592.1,-3859.2,-3114.1,-2555.7,-2188,-1962.7,-1841.3,-1635.6,-1665.1,-1757.1,-1922.5,-2178,-2535.8,-2969.7,-3363.5,-3528.7,-3363.5,-2969.7,-2535.8,-2178,-1922.5,-1757.1,-1665.1,-1407.1,-1428.3,-1493.9,-1608.3,-1776.7,-1997.3,-2244.7,-2454.2,-2538.5,-2454.2,-2244.7,-1997.3,-1776.7,-1608.3,-1493.9,-1428.3,-1184.7,-1199.7,-1245.4,-1323,-1432.9,-1569.4,-1713.6,-1829.4,-1874.5,-1829.4,-1713.6,-1569.4,-1432.9,-1323,-1245.4,-1199.7,-992.22,-1002.8,-1034.5,-1087.4,-1159.9,-1246.3,-1333.6,-1401,-1426.7,-1401,-1333.6,-1246.3,-1159.9,-1087.4,-1034.5,-1002.8
988.6,999.25,1031.4,1084.9,1158.6,1246.7,1336,1405.2,1431.6,1405.2,1336,1246.7,1158.6,1084.9,1031.4,999.25,1179.4,1194.5,1240.6,1319.2,1430.7,1569.7,1717.3,1836.3,1882.8,1836.3,1717.3,1569.7,1430.7,1319.2,1240.6,1194.5,1399.2,1420.7,1486.7,1602.1,1772.7,1997.3,2250.7,2466.4,2553.5,2466.4,2250.7,1997.3,1772.7,1602.1,1486.7,1420.7,1624.3,1653.9,1746.2,1912.7,2170.9,2534.8,2979.5,3386.1,3557.4,3386.1,2979.5,2534.8,2170.9,1912.7,1746.2,1653.9,1787.6,1825.9,1947.4,2173.2,2543.7,3110.8,3875.1,4634,4967.2,4634,3875.1,3110.8,2543.7,2173.2,1947.4,1825.9,1755.1,1798.6,1938.1,2206.1,2672.5,3456.2,4631.1,5875.2,6424.5,5875.2,4631.1,3456.2,2672.5,2206.1,1938.1,1798.6,1352.7,1390.3,1512.1,1752.5,2195.1,3011.3,4353.8,5774.4,6354.3,5774.4,4353.8,3011.3,2195.1,1752.5,1512.1,1390.3,518.61,533.96,584.13,684.89,877.53,1256.7,1913.2,2572.3,2814,2572.3,1913.2,1256.7,877.53,684.89,584.13,533.96,-518.61,-533.96,-584.13,-684.89,-877.53,-1256.7,-1913.2,-2572.3,-2814,-2572.3,-1913.2,-1256.7,-877.53,-684.89,-584.13,-533.96,-1352.7,-1390.3,-1512.1,-1752.5,-2195.1,-3011.3,-4353.8,-5774.4,-6354.3,-5774.4,-4353.8,-3011.3,-2195.1,-1752.5,-1512.1,-1390.3,-1755.1,-1798.6,-1938.1,-2206.1,-2672.5,-3456.2,-4631.1,-5875.2,-6424.5,-5875.2,-4631.1,-3456.2,-2672.5,-2206.1,-1938.1,-1798.6,-1787.6,-1825.9,-1947.4,-2173.2,-2543.7,-3110.8,-3875.1,-4634,-4967.2,-4634,-3875.1,-3110.8,-2543.7,-2173.2,-1947.4,-1825.9,-1624.3,-1653.9,-1746.2,-1912.7,-2170.9,-2534.8,-2979.5,-3386.1,-3557.4,-3386.1,-2979.5,-2534.8,-2170.9,-1912.7,-1746.2,-1653.9,-1399.2,-1420.7,-1486.7,-1602.1,-1772.7,-1997.3,-2250.7,-2466.4,-2553.5,-2466.4,-2250.7,-1997.3,-1772.7,-1602.1,-1486.7,-1420.7,-1179.4,-1194.5,-1240.6,-1319.2,-1430.7,-1569.7,-1717.3,-1836.3,-1882.8,-1836.3,-1717.3,-1569.7,-1430.7,-1319.2,-1240.6,-1194.5,-988.6,-999.25,-1031.4,-1084.9,-1158.6,-1246.7,-1336,-1405.2,-1431.6,-1405.2,-1336,-1246.7,-1158.6,-1084.9,-1031.4,-999.25
984.99,995.75,1028.2,1082.5,1157.3,1247,1338.4,1409.3,1436.4,1409.3,1338.4,1247,1157.3,1082.5,1028.2,995.75,1174.1,1189.4,1235.9,1315.3,1428.4,1570,1721,1843.3,1891.2,1843.3,1721,1570,1428.4,1315.3,1235.9,1189.4,1391.5,1413,1479.5,1596,1768.7,1997.2,2256.7,2478.7,2568.7,2478.7,2256.7,1997.2,1768.7,1596,1479.5,1413,1613.1,1642.7,1735.5,1902.9,2163.8,2533.6,2989.2,3408.8,3586.3,3408.8,2989.2,2533.6,2163.8,1902.9,1735.5,1642.7,1772.4,1810.7,1932.1,2158.5,2531.6,3107.1,3890.7,4676.2,5022.9,4676.2,3890.7,3107.1,2531.6,2158.5,1932.1,1810.7,1737.1,1780.3,1919.4,2186.8,2654.8,3448.7,4655.3,5947.4,6520.1,5947.4,4655.3,3448.7,2654.8,2186.8,1919.4,1780.3,1336.7,1374,1494.9,1733.9,2176.3,3002.5,4386,5865.5,6468,5865.5,4386,3002.5,2176.3,1733.9,1494.9,1374,511.99,527.18,576.86,676.81,868.97,1252.8,1931.9,2619,2868.4,2619,1931.9,1252.8,868.97,676.81,576.86,527.18,-511.99,-527.18,-576.86,-676.81,-868.97,-1252.8,-1931.9,-2619,-2868.4,-2619,-1931.9,-1252.8,-868.97,-676.81,-576.86,-527.18,-1336.7,-1374,-1494.9,-1733.9,-2176.3,-3002.5,-4386,-5865.5,-6468,-5865.5,-4386,-3002.5,-2176.3,-1733.9,-1494.9,-1374,-1737.1,-1780.3,-1919.4,-2186.8,-2654.8,-3448.7,-4655.3,-5947.4,-6520.1,-5947.4,-4655.3,-3448.7,-2654.8,-2186.8,-1919.4,-1780.3,-1772.4,-1810.7,-1932.1,-2158.5,-2531.6,-3107.1,-3890.7,-4676.2,-5022.9,-4676.2,-3890.7,-3107.1,-2531.6,-2158.5,-1932.1,-1810.7,-1613.1,-1642.7,-1735.5,-1902.9,-2163.8,-2533.6,-2989.2,-3408.8,-3586.3,-3408.8,-2989.2,-2533.6,-2163.8,-1902.9,-1735.5,-1642.7,-1391.5,-1413,-1479.5,-1596,-1768.7,-1997.2,-2256.7,-2478.7,-2568.7,-2478.7,-2256.7,-1997.2,-1768.7,-1596,-1479.5,-1413,-1174.1,-1189.4,-1235.9,-1315.3,-1428.4,-1570,-1721,-1843.3,-1891.2,-1843.3,-1721,-1570,-1428.4,-1315.3,-1235.9,-1189.4,-984.99,-995.75,-1028.2,-1082.5,-1157.3,-1247,-1338.4,-1409.3,-1436.4,-1409.3,-1338.4,-1247,-1157.3,-1082.5,-1028.2,-995.75
981.39,992.26,1025.1,1080,1155.9,1247.3,1340.7,1413.4,1441.3,1413.4,1340.7,1247.3,1155.9,1080,1025.1,992.26,1168.9,1184.2,1231.1,1311.4,1426.1,1570.2,1724.7,1850.2,1899.5,1850.2,1724.7,1570.2,1426.1,1311.4,1231.1,1184.2,1383.8,1405.4,1472.3,1589.8,1764.6,1997.1,2262.6,2491,2583.9,2491,2262.6,1997.1,1764.6,1589.8,1472.3,1405.4,1602,1631.7,1724.7,1893.1,2156.5,2532.3,2998.8,3431.6,3615.6,3431.6,2998.8,2532.3,2156.5,1893.1,1724.7,1631.7,1757.3,1795.6,1916.9,2143.8,2519.3,3103.1,3906.1,4718.8,5079.4,4718.8,3906.1,3103.1,2519.3,2143.8,1916.9,1795.6,1719.3,1762.4,1900.8,2167.6,2636.8,3440.6,4679.1,6020.6,6617.3,6020.6,4679.1,3440.6,2636.8,2167.6,1900.8,1762.4,1321,1357.9,1477.8,1715.4,2157.4,2992.8,4418.1,5958.5,6583.8,5958.5,4418.1,2992.8,2157.4,1715.4,1477.8,1357.9,505.47,520.5,569.68,668.76,860.29,1248.5,1950.8,2666.8,2923.9,2666.8,1950.8,1248.5,860.29,668.76,569.68,520.5,-505.47,-520.5,-569.68,-668.76,-860.29,-1248.5,-1950.8,-2666.8,-2923.9,-2666.8,-1950.8,-1248.5,-860.29,-668.76,-569.68,-520.5,-1321,-1357.9,-1477.8,-1715.4,-2157.4,-2992.8,-4418.1,-5958.5,-6583.8,-5958.5,-4418.1,-2992.8,-2157.4,-1715.4,-1477.8,-1357.9,-1719.3,-1762.4,-1900.8,-2167.6,-2636.8,-3440.6,-4679.1,-6020.6,-6617.3,-6020.6,-4679.1,-3440.6,-2636.8,-2167.6,-1900.8,-1762.4,-1757.3,-1795.6,-1916.9,-2143.8,-2519.3,-3103.1,-3906.1,-4718.8,-5079.4,-4718.8,-3906.1,-3103.1,-2519.3,-2143.8,-1916.9,-1795.6,-1602,-1631.7,-1724.7,-1893.1,-2156.5,-2532.3,-2998.8,-3431.6,-3615.6,-3431.6,-2998.8,-2532.3,-2156.5,-1893.1,-1724.7,-1631.7,-1383.8,-1405.4,-1472.3,-1589.8,-1764.6,-1997.1,-2262.6,-2491,-2583.9,-2491,-2262.6,-1997.1,-1764.6,-1589.8,-1472.3,-1405.4,-1168.9,-1184.2,-1231.1,-1311.4,-1426.1,-1570.2,-1724.7,-1850.2,-1899.5,-1850.2,-1724.7,-1570.2,-1426.1,-1311.4,-1231.1,-1184.2,-981.39,-992.26,-1025.1,-1080,-1155.9,-1247.3,-1340.7,-1413.4,-1441.3,-1413.4,-1340.7,-1247.3,-1155.9,-1080,-1025.1,-992.26
977.81,988.77,1021.9,1077.5,1154.5,1247.6,1343,1417.6,1446.2,1417.6,1343,1247.6,1154.5,1077.5,1021.9,988.77,1163.6,1179.1,1226.4,1307.5,1423.7,1570.4,1728.3,1857.2,1907.9,1857.2,1728.3,1570.4,1423.7,1307.5,1226.4,1179.1,1376.1,1397.9,1465.1,1583.6,1760.5,1996.8,2268.4,2503.4,2599.3,2503.4,2268.4,1996.8,1760.5,1583.6,1465.1,1397.9,1591,1620.7,1714,1883.3,2149.2,2530.8,3008.2,3454.5,3645.1,3454.5,3008.2,2530.8,2149.2,1883.3,1714,1620.7,1742.4,1780.6,1901.9,2129.1,2506.9,3098.6,3921.2,4761.8,5136.7,4761.8,3921.2,3098.6,2506.9,2129.1,1901.9,1780.6,1701.8,1744.6,1882.4,2148.5,2618.7,3431.9,4702.6,6094.8,6716.3,6094.8,4702.6,3431.9,2618.7,2148.5,1882.4,1744.6,1305.5,1342.1,1461,1697,2138.2,2982.4,4449.9,6053.4,6702,6053.4,4449.9,2982.4,2138.2,1697,1461,1342.1,499.07,513.94,562.6,660.76,851.49,1243.8,1969.9,2715.9,2980.6,2715.9,1969.9,1243.8,851.49,660.76,562.6,513.94,-499.07,-513.94,-562.6,-660.76,-851.49,-1243.8,-1969.9,-2715.9,-2980.6,-2715.9,-1969.9,-1243.8,-851.49,-660.76,-562.6,-513.94,-1305.5,-1342.1,-1461,-1697,-2138.2,-2982.4,-4449.9,-6053.4,-6702,-6053.4,-4449.9,-2982.4,-2138.2,-1697,-1461,-1342.1,-1701.8,-1744.6,-1882.4,-2148.5,-2618.7,-3431.9,-4702.6,-6094.8,-6716.3,-6094.8,-4702.6,-3431.9,-2618.7,-2148.5,-1882.4,-1744.6,-1742.4,-1780.6,-1901.9,-2129.1,-2506.9,-3098.6,-3921.2,-4761.8,-5136.7,-4761.8,-3921.2,-3098.6,-2506.9,-2129.1,-1901.9,-1780.6,-1591,-1620.7,-1714,-1883.3,-2149.2,-2530.8,-3008.2,-3454.5,-3645.1,-3454.5,-3008.2,-2530.8,-2149.2,-1883.3,-1714,-1620.7,-1376.1,-1397.9,-1465.1,-1583.6,-1760.5,-1996.8,-2268.4,-2503.4,-2599.3,-2503.4,-2268.4,-1996.8,-1760.5,-1583.6,-1465.1,-1397.9,-1163.6,-1179.1,-1226.4,-1307.5,-1423.7,-1570.4,-1728.3,-1857.2,-1907.9,-1857.2,-1728.3,-1570.4,-1423.7,-1307.5,-1226.4,-1179.1,-977.81,-988.77,-1021.9,-1077.5,-1154.5,-1247.6,-1343,-1417.6,-1446.2,-1417.6,-1343,-1247.6,-1154.5,-1077.5,-1021.9,-988.77
974.23,985.3,1018.8,1075,1153.1,1247.8,1345.3,1421.7,1451.1,1421.7,1345.3,1247.8,1153.1,1075,1018.8,985.3,1158.4,1174,1221.7,1303.6,1421.3,1570.5,1731.9,1864.1,1916.4,1864.1,1731.9,1570.5,1421.3,1303.6,1221.7,1174,1368.5,1390.3,1458,1577.4,1756.3,1996.5,2274.1,2515.8,2614.7,2515.8,2274.1,1996.5,1756.3,1577.4,1458,1390.3,1580,1609.9,1703.4,1873.5,2141.7,2529.1,3017.5,3477.6,3674.8,3477.6,3017.5,2529.1,2141.7,1873.5,1703.4,1609.9,1727.7,1765.8,1887,2114.4,2494.3,3093.9,3936,4805,5194.7,4805,3936,3093.9,2494.3,2114.4,1887,1765.8,1684.5,1727,1864.1,2129.4,2600.3,3422.6,4725.6,6170,6817,6170,4725.6,3422.6,2600.3,2129.4,1864.1,1727,1290.2,1326.5,1444.4,1678.6,2118.7,2971.2,4481.6,6150.3,6822.5,6150.3,4481.6,2971.2,2118.7,1678.6,1444.4,1326.5,492.77,507.48,555.62,652.81,842.57,1238.6,1989.1,2766.2,3038.4,2766.2,1989.1,1238.6,842.57,652.81,555.62,507.48,-492.77,-507.48,-555.62,-652.81,-842.57,-1238.6,-1989.1,-2766.2,-3038.4,-2766.2,-1989.1,-1238.6,-842.57,-652.81,-555.62,-507.48,-1290.2,-1326.5,-1444.4,-1678.6,-2118.7,-2971.2,-4481.6,-6150.3,-6822.5,-6150.3,-4481.6,-2971.2,-2118.7,-1678.6,-1444.4,-1326.5,-1684.5,-1727,-1864.1,-2129.4,-2600.3,-3422.6,-4725.6,-6170,-6817,-6170,-4725.6,-3422.6,-2600.3,-2129.4,-1864.1,-1727,-1727.7,-1765.8,-1887,-2114.4,-2494.3,-3093.9,-3936,-4805,-5194.7,-4805,-3936,-3093.9,-2494.3,-2114.4,-1887,-1765.8,-1580,-1609.9,-1703.4,-1873.5,-2141.7,-2529.1,-3017.5,-3477.6,-3674.8,-3477.6,-3017.5,-2529.1,-2141.7,-1873.5,-1703.4,-1609.9,-1368.5,-1390.3,-1458,-1577.4,-1756.3,-1996.5,-2274.1,-2515.8,-2614.7,-2515.8,-2274.1,-1996.5,-1756.3,-1577.4,-1458,-1390.3,-1158.4,-1174,-1221.7,-1303.6,-1421.3,-1570.5,-1731.9,-1864.1,-1916.4,-1864.1,-1731.9,-1570.5,-1421.3,-1303.6,-1221.7,-1174,-974.23,-985.3,-1018.8,-1075,-1153.1,-1247.8,-1345.3,-1421.7,-1451.1,-1421.7,-1345.3,-1247.8,-1153.1,-1075,-1018.8,-985.3
970.67,981.84,1015.6,1072.5,1151.7,1248.1,1347.6,1425.8,1456,1425.8,1347.6,1248.1,1151.7,1072.5,1015.6,981.84,1153.2,1168.9,1217,1299.7,1418.9,1570.6,1735.5,1871.1,1924.8,1871.1,1735.5,1570.6,1418.9,1299.7,1217,1168.9,1360.9,1382.9,1450.9,1571.2,1752,1996.1,2279.8,2528.2,2630.2,2528.2,2279.8,1996.1,1752,1571.2,1450.9,1382.9,1569.2,1599.1,1692.8,1863.7,2134.2,2527.2,3026.6,3500.7,3704.9,3500.7,3026.6,2527.2,2134.2,1863.7,1692.8,1599.1,1713.1,1751.2,1872.2,2099.8,2481.6,3088.8,3950.5,4848.6,5253.6,4848.6,3950.5,3088.8,2481.6,2099.8,1872.2,1751.2,1667.4,1709.7,1846.1,2110.4,2581.7,3412.6,4748.1,6246.2,6919.5,6246.2,4748.1,3412.6,2581.7,2110.4,1846.1,1709.7,1275.2,1311.1,1428,1660.4,2099.1,2959.1,4513,6249.1,6945.3,6249.1,4513,2959.1,2099.1,1660.4,1428,1311.1,486.58,501.13,548.72,644.9,833.54,1233,2008.4,2817.8,3097.3,2817.8,2008.4,1233,833.54,644.9,548.72,501.13,-486.58,-501.13,-548.72,-644.9,-833.54,-1233,-2008.4,-2817.8,-3097.3,-2817.8,-2008.4,-1233,-833.54,-644.9,-548.72,-501.13,-1275.2,-1311.1,-1428,-1660.4,-2099.1,-2959.1,-4513,-6249.1,-6945.3,-6249.1,-4513,-2959.1,-2099.1,-1660.4,-1428,-1311.1,-1667.4,-1709.7,-1846.1,-2110.4,-2581.7,-3412.6,-4748.1,-6246.2,-6919.5,-6246.2,-4748.1,-3412.6,-2581.7,-2110.4,-1846.1,-1709.7,-1713.1,-1751.2,-1872.2,-2099.8,-2481.6,-3088.8,-3950.5,-4848.6,-5253.6,-4848.6,-3950.5,-3088.8,-2481.6,-2099.8,-1872.2,-1751.2,-1569.2,-1599.1,-1692.8,-1863.7,-2134.2,-2527.2,-3026.6,-3500.7,-3704.9,-3500.7,-3026.6,-2527.2,-2134.2,-1863.7,-1692.8,-1599.1,-1360.9,-1382.9,-1450.9,-1571.2,-1752,-1996.1,-2279.8,-2528.2,-2630.2,-2528.2,-2279.8,-1996.1,-1752,-1571.2,-1450.9,-1382.9,-1153.2,-1168.9,-1217,-1299.7,-1418.9,-1570.6,-1735.5,-1871.1,-1924.8,-1871.1,-1735.5,-1570.6,-1418.9,-1299.7,-1217,-1168.9,-970.67,-981.84,-1015.6,-1072.5,-1151.7,-1248.1,-1347.6,-1425.8,-1456,-1425.8,-1347.6,-1248.1,-1151.7,-1072.5,-1015.6,-981.84
967.12,978.39,1012.5,1070,1150.3,1248.3,1349.8,1430,1460.9,1430,1349.8,1248.3,1150.3,1070,1012.5,978.39,1148.1,1163.9,1212.3,1295.8,1416.5,1570.7,1739,1878.1,1933.3,1878.1,1739,1570.7,1416.5,1295.8,1212.3,1163.9,1353.4,1375.4,1443.8,1564.9,1747.7,1995.5,2285.4,2540.6,2645.8,2540.6,2285.4,1995.5,1747.7,1564.9,1443.8,1375.4,1558.5,1588.4,1682.3,1853.9,2126.5,2525.1,3035.6,3523.9,3735.2,3523.9,3035.6,2525.1,2126.5,1853.9,1682.3,1588.4,1698.7,1736.7,1857.5,2085.2,2468.7,3083.3,3964.7,4892.6,5313.2,4892.6,3964.7,3083.3,2468.7,2085.2,1857.5,1736.7,1650.6,1692.6,1828.2,2091.5,2562.9,3402,4770.2,6323.4,7023.8,6323.4,4770.2,3402,2562.9,2091.5,1828.2,1692.6,1260.4,1296,1411.7,1642.3,2079.2,2946.2,4544.2,6350.1,7070.6,6350.1,4544.2,2946.2,2079.2,1642.3,1411.7,1296,480.5,494.88,541.92,637.05,824.41,1226.9,2027.9,2870.7,3157.5,2870.7,2027.9,1226.9,824.41,637.05,541.92,494.88,-480.5,-494.88,-541.92,-637.05,-824.41,-1226.9,-2027.9,-2870.7,-3157.5,-2870.7,-2027.9,-1226.9,-824.41,-637.05,-541.92,-494.88,-1260.4,-1296,-1411.7,-1642.3,-2079.2,-2946.2,-4544.2,-6350.1,-7070.6,-6350.1,-4544.2,-2946.2,-2079.2,-1642.3,-1411.7,-1296,-1650.6,-1692.6,-1828.2,-2091.5,-2562.9,-3402,-4770.2,-6323.4,-7023.8,-6323.4,-4770.2,-3402,-2562.9,-2091.5,-1828.2,-1692.6,-1698.7,-1736.7,-1857.5,-2085.2,-2468.7,-3083.3,-3964.7,-4892.6,-5313.2,-4892.6,-3964.7,-3083.3,-2468.7,-2085.2,-1857.5,-1736.7,-1558.5,-1588.4,-1682.3,-1853.9,-2126.5,-2525.1,-3035.6,-3523.9,-3735.2,-3523.9,-3035.6,-2525.1,-2126.5,-1853.9,-1682.3,-1588.4,-1353.4,-1375.4,-1443.8,-1564.9,-1747.7,-1995.5,-2285.4,-2540.6,-2645.8,-2540.6,-2285.4,-1995.5,-1747.7,-1564.9,-1443.8,-1375.4,-1148.1,-1163.9,-1212.3,-1295.8,-1416.5,-1570.7,-1739,-1878.1,-1933.3,-1878.1,-1739,-1570.7,-1416.5,-1295.8,-1212.3,-1163.9,-967.12,-978.39,-1012.5,-1070,-1150.3,-1248.3,-1349.8,-1430,-1460.9,-1430,-1349.8,-1248.3,-1150.3,-1070,-1012.5,-978.39
963.59,974.94,1009.4,1067.5,1148.8,1248.4,1352,1434.1,1465.9,1434.1,1352,1248.4,1148.8,1067.5,1009.4,974.94,1142.9,1158.8,1207.6,1291.8,1414,1570.6,1742.5,1885.1,1941.8,1885.1,1742.5,1570.6,1414,1291.8,1207.6,1158.8,1345.9,1368.1,1436.7,1558.7,1743.3,1994.9,2291,2553.1,2661.5,2553.1,2291,1994.9,1743.3,1558.7,1436.7,1368.1,1547.8,1577.7,1671.9,1844.1,2118.8,2522.9,3044.5,3547.2,3765.8,3547.2,3044.5,2522.9,2118.8,1844.1,1671.9,1577.7,1684.5,1722.3,1842.9,2070.6,2455.7,3077.4,3978.6,4936.9,5373.6,4936.9,3978.6,3077.4,2455.7,2070.6,1842.9,1722.3,1634,1675.8,1810.5,2072.6,2544,3390.7,4791.8,6401.6,7129.9,6401.6,4791.8,3390.7,2544,2072.6,1810.5,1675.8,1245.8,1281.1,1395.7,1624.2,2059.1,2932.4,4575.1,6453.3,7198.3,6453.3,4575.1,2932.4,2059.1,1624.2,1395.7,1281.1,474.52,488.73,535.21,629.25,815.17,1220.3,2047.6,2925.1,3218.9,2925.1,2047.6,1220.3,815.17,629.25,535.21,488.73,-474.52,-488.73,-535.21,-629.25,-815.17,-1220.3,-2047.6,-2925.1,-3218.9,-2925.1,-2047.6,-1220.3,-815.17,-629.25,-535.21,-488.73,-1245.8,-1281.1,-1395.7,-1624.2,-2059.1,-2932.4,-4575.1,-6453.3,-7198.3,-6453.3,-4575.1,-2932.4,-2059.1,-1624.2,-1395.7,-1281.1,-1634,-1675.8,-1810.5,-2072.6,-2544,-3390.7,-4791.8,-6401.6,-7129.9,-6401.6,-4791.8,-3390.7,-2544,-2072.6,-1810.5,-1675.8,-1684.5,-1722.3,-1842.9,-2070.6,-2455.7,-3077.4,-3978.6,-4936.9,-5373.6,-4936.9,-3978.6,-3077.4,-2455.7,-2070.6,-1842.9,-1722.3,-1547.8,-1577.7,-1671.9,-1844.1,-2118.8,-2522.9,-3044.5,-3547.2,-3765.8,-3547.2,-3044.5,-2522.9,-2118.8,-1844.1,-1671.9,-1577.7,-1345.9,-1368.1,-1436.7,-1558.7,-1743.3,-1994.9,-2291,-2553.1,-2661.5,-2553.1,-2291,-1994.9,-1743.3,-1558.7,-1436.7,-1368.1,-1142.9,-1158.8,-1207.6,-1291.8,-1414,-1570.6,-1742.5,-1885.1,-1941.8,-1885.1,-1742.5,-1570.6,-1414,-1291.8,-1207.6,-1158.8,-963.59,-974.94,-1009.4,-1067.5,-1148.8,-1248.4,-1352,-1434.1,-1465.9,-1434.1,-1352,-1248.4,-1148.8,-1067.5,-1009.4,-974.94
