1014.1,1056.3,1181.4,1353.9,1446,1353.9,1181.4,1056.3,1107.5,1157.9,1310.1,1527.5,1647,1527.5,1310.1,1157.9,1209.8,1270.1,1456.1,1732.4,1889.7,1732.4,1456.1,1270.1,1320.6,1392.8,1620.7,1974.8,2184.6,1974.8,1620.7,1392.8,1438.6,1524.8,1804.2,2261.3,2544.9,2261.3,1804.2,1524.8,1560.7,1663.3,2005.3,2598.1,2985.9,2598.1,2005.3,1663.3,1681.7,1802.8,2219.2,2989.3,3523.5,2989.3,2219.2,1802.8,1792.8,1933.9,2435.8,3432.7,4169.6,3432.7,2435.8,1933.9,1881,2042.5,2636.9,3913.5,4920.4,3913.5,2636.9,2042.5,1928.2,2107.9,2793.8,4394.4,5734.9,4394.4,2793.8,2107.9,1911.7,2104.2,2866,4802.6,6501.3,4802.6,2866,2104.2,1806.7,2002,2802.4,5018.9,7006.5,5018.9,2802.4,2002,1591.5,1774.5,2550.3,4877.8,6948,4877.8,2550.3,1774.5,1255.6,1407.4,2070.6,4201.9,6033.9,4201.9,2070.6,1407.4,807.53,908.74,1361.1,2890.2,4149,2890.2,1361.1,908.74,278.96,314.59,475.84,1035.7,1483.1,1035.7,475.84,314.59,-278.96,-314.59,-475.84,-1035.7,-1483.1,-1035.7,-475.84,-314.59,-807.53,-908.74,-1361.1,-2890.2,-4149,-2890.2,-1361.1,-908.74,-1255.6,-1407.4,-2070.6,-4201.9,-6033.9,-4201.9,-2070.6,-1407.4,-1591.5,-1774.5,-2550.3,-4877.8,-6948,-4877.8,-2550.3,-1774.5,-1806.7,-2002,-2802.4,-5018.9,-7006.5,-5018.9,-2802.4,-2002,-1911.7,-2104.2,-2866,-4802.6,-6501.3,-4802.6,-2866,-2104.2,-1928.2,-2107.9,-2793.8,-4394.4,-5734.9,-4394.4,-2793.8,-2107.9,-1881,-2042.5,-2636.9,-3913.5,-4920.4,-3913.5,-2636.9,-2042.5,-1792.8,-1933.9,-2435.8,-3432.7,-4169.6,-3432.7,-2435.8,-1933.9,-1681.7,-1802.8,-2219.2,-2989.3,-3523.5,-2989.3,-2219.2,-1802.8,-1560.7,-1663.3,-2005.3,-2598.1,-2985.9,-2598.1,-2005.3,-1663.3,-1438.6,-1524.8,-1804.2,-2261.3,-2544.9,-2261.3,-1804.2,-1524.8,-1320.6,-1392.8,-1620.7,-1974.8,-2184.6,-1974.8,-1620.7,-1392.8,-1209.8,-1270.1,-1456.1,-1732.4,-1889.7,-1732.4,-1456.1,-1270.1,-1107.5,-1157.9,-1310.1,-1527.5,-1647,-1527.5,-1310.1,-1157.9,-1014.1,-1056.3,-1181.4,-1353.9,-1446,-1353.9,-1181.4,-1056.3
1010.4,1053.1,1180.1,1356.3,1450.9,1356.3,1180.1,1053.1,1103,1154,1308.4,1530.5,1653.4,1530.5,1308.4,1154,1204.4,1265.3,1453.8,1736.1,1898,1736.1,1453.8,1265.3,1314.1,1386.9,1617.7,1979.5,2195.6,1979.5,1617.7,1386.9,1430.7,1517.5,1800.3,2267.3,2559.7,2267.3,1800.3,1517.5,1551.2,1654.3,2000.1,2605.8,3006.1,2605.8,2000.1,1654.3,1670.2,1791.8,2212.2,2999.1,3551.4,2999.1,2212.2,1791.8,1779.2,1920.6,2426.5,3445.1,4208.3,3445.1,2426.5,1920.6,1865.1,2026.7,2624.9,3929.3,4973.8,3929.3,2624.9,2026.7,1910.2,2089.7,2778.7,4414.4,5807.1,4414.4,2778.7,2089.7,1892.1,2084.1,2847.8,4827.8,6595,4827.8,2847.8,2084.1,1786.6,1980.9,2781.9,5049.9,7119.4,5049.9,2781.9,1980.9,1572.6,1754.3,2529.3,4914,7069.8,4914,2529.3,1754.3,1239.8,1390.3,2051.9,4239.1,6145.8,4239.1,2051.9,1390.3,797,897.24,1348,2919.8,4228.6,2919.8,1348,897.24,275.26,310.52,471.14,1047.1,1512.1,1047.1,471.14,310.52,-275.26,-310.52,-471.14,-1047.1,-1512.1,-1047.1,-471.14,-310.52,-797,-897.24,-1348,-2919.8,-4228.6,-2919.8,-1348,-897.24,-1239.8,-1390.3,-2051.9,-4239.1,-6145.8,-4239.1,-2051.9,-1390.3,-1572.6,-1754.3,-2529.3,-4914,-7069.8,-4914,-2529.3,-1754.3,-1786.6,-1980.9,-2781.9,-5049.9,-7119.4,-5049.9,-2781.9,-1980.9,-1892.1,-2084.1,-2847.8,-4827.8,-6595,-4827.8,-2847.8,-2084.1,-1910.2,-2089.7,-2778.7,-4414.4,-5807.1,-4414.4,-2778.7,-2089.7,-1865.1,-2026.7,-2624.9,-3929.3,-4973.8,-3929.3,-2624.9,-2026.7,-1779.2,-1920.6,-2426.5,-3445.1,-4208.3,-3445.1,-2426.5,-1920.6,-1670.2,-1791.8,-2212.2,-2999.1,-3551.4,-2999.1,-2212.2,-1791.8,-1551.2,-1654.3,-2000.1,-2605.8,-3006.1,-2605.8,-2000.1,-1654.3,-1430.7,-1517.5,-1800.3,-2267.3,-2559.7,-2267.3,-1800.3,-1517.5,-1314.1,-1386.9,-1617.7,-1979.5,-2195.6,-1979.5,-1617.7,-1386.9,-1204.4,-1265.3,-1453.8,-1736.1,-1898,-1736.1,-1453.8,-1265.3,-1103,-1154,-1308.4,-1530.5,-1653.4,-1530.5,-1308.4,-1154,-1010.4,-1053.1,-1180.1,-1356.3,-1450.9,-1356.3,-1180.1,-1053.1
1006.7,1049.9,1178.7,1358.7,1455.8,1358.7,1178.7,1049.9,1098.6,1150.1,1306.6,1533.4,1659.7,1533.4,1306.6,1150.1,1199,1260.5,1451.5,1739.8,1906.3,1739.8,1451.5,1260.5,1307.6,1381,1614.7,1984.2,2206.6,1984.2,1614.7,1381,1422.8,1510.2,1796.3,2273.2,2574.6,2273.2,1796.3,1510.2,1541.7,1645.4,1994.7,2613.3,3026.5,2613.3,1994.7,1645.4,1658.8,1780.9,2205.1,3008.7,3579.6,3008.7,2205.1,1780.9,1765.7,1907.4,2417.1,3457.4,4247.4,3457.4,2417.1,1907.4,1849.4,2011,2612.7,3944.9,5027.8,3944.9,2612.7,2011,1892.4,2071.7,2763.4,4434.1,5880.4,4434.1,2763.4,2071.7,1872.9,2064.1,2829.3,4852.6,6690.2,4852.6,2829.3,2064.1,1766.9,1960,2761.2,5080.5,7234.3,5080.5,2761.2,1960,1553.9,1734.3,2508,4950,7193.8,4950,2508,1734.3,1224.3,1373.5,2033,4276.6,6259.9,4276.6,2033,1373.5,786.65,885.88,1334.8,2949.6,4309.9,2949.6,1334.8,885.88,271.61,306.51,466.36,1058.7,1541.6,1058.7,466.36,306.51,-271.61,-306.51,-466.36,-1058.7,-1541.6,-1058.7,-466.36,-306.51,-786.65,-885.88,-1334.8,-2949.6,-4309.9,-2949.6,-1334.8,-885.88,-1224.3,-1373.5,-2033,-4276.6,-6259.9,-4276.6,-2033,-1373.5,-1553.9,-1734.3,-2508,-4950,-7193.8,-4950,-2508,-1734.3,-1766.9,-1960,-2761.2,-5080.5,-7234.3,-5080.5,-2761.2,-1960,-1872.9,-2064.1,-2829.3,-4852.6,-6690.2,-4852.6,-2829.3,-2064.1,-1892.4,-2071.7,-2763.4,-4434.1,-5880.4,-4434.1,-2763.4,-2071.7,-1849.4,-2011,-2612.7,-3944.9,-5027.8,-3944.9,-2612.7,-2011,-1765.7,-1907.4,-2417.1,-3457.4,-4247.4,-3457.4,-2417.1,-1907.4,-1658.8,-1780.9,-2205.1,-3008.7,-3579.6,-3008.7,-2205.1,-1780.9,-1541.7,-1645.4,-1994.7,-2613.3,-3026.5,-2613.3,-1994.7,-1645.4,-1422.8,-1510.2,-1796.3,-2273.2,-2574.6,-2273.2,-1796.3,-1510.2,-1307.6,-1381,-1614.7,-1984.2,-2206.6,-1984.2,-1614.7,-1381,-1199,-1260.5,-1451.5,-1739.8,-1906.3,-1739.8,-1451.5,-1260.5,-1098.6,-1150.1,-1306.6,-1533.4,-1659.7,-1533.4,-1306.6,-1150.1,-1006.7,-1049.9,-1178.7,-1358.7,-1455.8,-1358.7,-1178.7,-1049.9
1003,1046.7,1177.3,1361.1,1460.7,1361.1,1177.3,1046.7,1094.1,1146.1,1304.9,1536.4,1666.1,1536.4,1304.9,1146.1,1193.7,1255.7,1449.2,1743.5,1914.6,1743.5,1449.2,1255.7,1301.1,1375.1,1611.6,1988.8,2217.7,1988.8,1611.6,1375.1,1415,1503,1792.2,2279,2589.6,2279,1792.2,1503,1532.2,1636.5,1989.3,2620.8,3047,2620.8,1989.3,1636.5,1647.5,1770,2197.9,3018.2,3607.9,3018.2,2197.9,1770,1752.3,1894.3,2407.6,3469.5,4286.9,3469.5,2407.6,1894.3,1833.9,1995.4,2600.4,3960.2,5082.6,3960.2,2600.4,1995.4,1874.9,2053.7,2747.9,4453.5,5954.8,4453.5,2747.9,2053.7,1853.9,2044.3,2810.7,4876.9,6787.1,4876.9,2810.7,2044.3,1747.4,1939.4,2740.1,5110.8,7351.3,5110.8,2740.1,1939.4,1535.6,1714.5,2486.4,4985.8,7320.3,4985.8,2486.4,1714.5,1209.1,1356.8,2013.7,4314.1,6376.3,4314.1,2013.7,1356.8,776.48,874.67,1321.3,2979.8,4392.8,2979.8,1321.3,874.67,268.04,302.54,461.51,1070.5,1571.7,1070.5,461.51,302.54,-268.04,-302.54,-461.51,-1070.5,-1571.7,-1070.5,-461.51,-302.54,-776.48,-874.67,-1321.3,-2979.8,-4392.8,-2979.8,-1321.3,-874.67,-1209.1,-1356.8,-2013.7,-4314.1,-6376.3,-4314.1,-2013.7,-1356.8,-1535.6,-1714.5,-2486.4,-4985.8,-7320.3,-4985.8,-2486.4,-1714.5,-1747.4,-1939.4,-2740.1,-5110.8,-7351.3,-5110.8,-2740.1,-1939.4,-1853.9,-2044.3,-2810.7,-4876.9,-6787.1,-4876.9,-2810.7,-2044.3,-1874.9,-2053.7,-2747.9,-4453.5,-5954.8,-4453.5,-2747.9,-2053.7,-1833.9,-1995.4,-2600.4,-3960.2,-5082.6,-3960.2,-2600.4,-1995.4,-1752.3,-1894.3,-2407.6,-3469.5,-4286.9,-3469.5,-2407.6,-1894.3,-1647.5,-1770,-2197.9,-3018.2,-3607.9,-3018.2,-2197.9,-1770,-1532.2,-1636.5,-1989.3,-2620.8,-3047,-2620.8,-1989.3,-1636.5,-1415,-1503,-1792.2,-2279,-2589.6,-2279,-1792.2,-1503,-1301.1,-1375.1,-1611.6,-1988.8,-2217.7,-1988.8,-1611.6,-1375.1,-1193.7,-1255.7,-1449.2,-1743.5,-1914.6,-1743.5,-1449.2,-1255.7,-1094.1,-1146.1,-1304.9,-1536.4,-1666.1,-1536.4,-1304.9,-1146.1,-1003,-1046.7,-1177.3,-1361.1,-1460.7,-1361.1,-1177.3,-1046.7
999.36,1043.5,1176,1363.4,1465.7,1363.4,1176,1043.5,1089.7,1142.2,1303.1,1539.3,1672.4,1539.3,1303.1,1142.2,1188.3,1250.9,1446.8,1747.1,1923,1747.1,1446.8,1250.9,1294.7,1369.2,1608.5,1993.4,2228.9,1993.4,1608.5,1369.2,1407.2,1495.8,1788,2284.8,2604.6,2284.8,1788,1495.8,1522.9,1627.6,1983.8,2628.1,3067.6,2628.1,1983.8,1627.6,1636.3,1759.1,2190.6,3027.5,3636.6,3027.5,2190.6,1759.1,1739,1881.3,2398,3481.3,4326.8,3481.3,2398,1881.3,1818.5,1980,2587.9,3975.2,5138,3975.2,2587.9,1980,1857.6,2036,2732.2,4472.5,6030.4,4472.5,2732.2,2036,1835.1,2024.6,2791.8,4900.9,6885.6,4900.9,2791.8,2024.6,1728.2,1919,2718.8,5140.7,7470.6,5140.7,2718.8,1919,1517.6,1695,2464.5,5021.5,7449.2,5021.5,2464.5,1695,1194.1,1340.4,1994.2,4351.7,6494.9,4351.7,1994.2,1340.4,766.49,863.62,1307.7,3010.3,4477.4,3010.3,1307.7,863.62,264.52,298.63,456.58,1082.5,1602.5,1082.5,456.58,298.63,-264.52,-298.63,-456.58,-1082.5,-1602.5,-1082.5,-456.58,-298.63,-766.49,-863.62,-1307.7,-3010.3,-4477.4,-3010.3,-1307.7,-863.62,-1194.1,-1340.4,-1994.2,-4351.7,-6494.9,-4351.7,-1994.2,-1340.4,-1517.6,-1695,-2464.5,-5021.5,-7449.2,-5021.5,-2464.5,-1695,-1728.2,-1919,-2718.8,-5140.7,-7470.6,-5140.7,-2718.8,-1919,-1835.1,-2024.6,-2791.8,-4900.9,-6885.6,-4900.9,-2791.8,-2024.6,-1857.6,-2036,-2732.2,-4472.5,-6030.4,-4472.5,-2732.2,-2036,-1818.5,-1980,-2587.9,-3975.2,-5138,-3975.2,-2587.9,-1980,-1739,-1881.3,-2398,-3481.3,-4326.8,-3481.3,-2398,-1881.3,-1636.3,-1759.1,-2190.6,-3027.5,-3636.6,-3027.5,-2190.6,-1759.1,-1522.9,-1627.6,-1983.8,-2628.1,-3067.6,-2628.1,-1983.8,-1627.6,-1407.2,-1495.8,-1788,-2284.8,-2604.6,-2284.8,-1788,-1495.8,-1294.7,-1369.2,-1608.5,-1993.4,-2228.9,-1993.4,-1608.5,-1369.2,-1188.3,-1250.9,-1446.8,-1747.1,-1923,-1747.1,-1446.8,-1250.9,-1089.7,-1142.2,-1303.1,-1539.3,-1672.4,-1539.3,-1303.1,-1142.2,-999.36,-1043.5,-1176,-1363.4,-1465.7,-1363.4,-1176,-1043.5
995.71,1040.3,1174.5,1365.7,1470.6,1365.7,1174.5,1040.3,1085.3,1138.3,1301.2,1542.2,1678.8,1542.2,1301.2,1138.3,1183.1,1246.1,1444.4,1750.7,1931.4,1750.7,1444.4,1246.1,1288.3,1363.3,1605.3,1997.9,2240.1,1997.9,1605.3,1363.3,1399.5,1488.5,1783.8,2290.6,2619.8,2290.6,1783.8,1488.5,1513.6,1618.7,1978.2,2635.4,3088.4,2635.4,1978.2,1618.7,1625.2,1748.4,2183.1,3036.7,3665.4,3036.7,2183.1,1748.4,1725.9,1868.3,2388.2,3493,4367.1,3493,2388.2,1868.3,1803.3,1964.7,2575.2,3990,5194.2,3990,2575.2,1964.7,1840.5,2018.3,2716.3,4491.1,6107,4491.1,2716.3,2018.3,1816.6,2005.2,2772.6,4924.4,6985.8,4924.4,2772.6,2005.2,1709.3,1898.8,2697.2,5170.2,7592,5170.2,2697.2,1898.8,1499.8,1675.7,2442.4,5056.9,7580.6,5056.9,2442.4,1675.7,1179.3,1324.2,1974.5,4389.5,6616,4389.5,1974.5,1324.2,756.67,852.71,1293.8,3041,4563.6,3041,1293.8,852.71,261.07,294.78,451.58,1094.6,1633.9,1094.6,451.58,294.78,-261.07,-294.78,-451.58,-1094.6,-1633.9,-1094.6,-451.58,-294.78,-756.67,-852.71,-1293.8,-3041,-4563.6,-3041,-1293.8,-852.71,-1179.3,-1324.2,-1974.5,-4389.5,-6616,-4389.5,-1974.5,-1324.2,-1499.8,-1675.7,-2442.4,-5056.9,-7580.6,-5056.9,-2442.4,-1675.7,-1709.3,-1898.8,-2697.2,-5170.2,-7592,-5170.2,-2697.2,-1898.8,-1816.6,-2005.2,-2772.6,-4924.4,-6985.8,-4924.4,-2772.6,-2005.2,-1840.5,-2018.3,-2716.3,-4491.1,-6107,-4491.1,-2716.3,-2018.3,-1803.3,-1964.7,-2575.2,-3990,-5194.2,-3990,-2575.2,-1964.7,-1725.9,-1868.3,-2388.2,-3493,-4367.1,-3493,-2388.2,-1868.3,-1625.2,-1748.4,-2183.1,-3036.7,-3665.4,-3036.7,-2183.1,-1748.4,-1513.6,-1618.7,-1978.2,-2635.4,-3088.4,-2635.4,-1978.2,-1618.7,-1399.5,-1488.5,-1783.8,-2290.6,-2619.8,-2290.6,-1783.8,-1488.5,-1288.3,-1363.3,-1605.3,-1997.9,-2240.1,-1997.9,-1605.3,-1363.3,-1183.1,-1246.1,-1444.4,-1750.7,-1931.4,-1750.7,-1444.4,-1246.1,-1085.3,-1138.3,-1301.2,-1542.2,-1678.8,-1542.2,-1301.2,-1138.3,-995.71,-1040.3,-1174.5,-1365.7,-1470.6,-1365.7,-1174.5,-1040.3
992.08,1037.1,1173.1,1368,1475.5,1368,1173.1,1037.1,1081,1134.4,1299.3,1545,1685.2,1545,1299.3,1134.4,1177.8,1241.3,1442,1754.3,1939.8,1754.3,1442,1241.3,1281.9,1357.4,1602.1,2002.4,2251.3,2002.4,1602.1,1357.4,1391.8,1481.3,1779.5,2296.2,2635,2296.2,1779.5,1481.3,1504.3,1609.9,1972.5,2642.5,3109.4,2642.5,1972.5,1609.9,1614.2,1737.7,2175.6,3045.8,3694.6,3045.8,2175.6,1737.7,1712.9,1855.4,2378.3,3504.5,4407.9,3504.5,2378.3,1855.4,1788.3,1949.4,2562.4,4004.5,5251.1,4004.5,2562.4,1949.4,1823.6,2000.9,2700.1,4509.3,6184.9,4509.3,2700.1,2000.9,1798.3,1986,2753.3,4947.5,7087.6,4947.5,2753.3,1986,1690.7,1878.8,2675.4,5199.2,7715.6,5199.2,2675.4,1878.8,1482.3,1656.6,2420,5092,7714.5,5092,2420,1656.6,1164.8,1308.2,1954.5,4427.3,6739.4,4427.3,1954.5,1308.2,747.02,841.94,1279.8,3072.2,4651.6,3072.2,1279.8,841.94,257.68,290.98,446.5,1106.9,1665.9,1106.9,446.5,290.98,-257.68,-290.98,-446.5,-1106.9,-1665.9,-1106.9,-446.5,-290.98,-747.02,-841.94,-1279.8,-3072.2,-4651.6,-3072.2,-1279.8,-841.94,-1164.8,-1308.2,-1954.5,-4427.3,-6739.4,-4427.3,-1954.5,-1308.2,-1482.3,-1656.6,-2420,-5092,-7714.5,-5092,-2420,-1656.6,-1690.7,-1878.8,-2675.4,-5199.2,-7715.6,-5199.2,-2675.4,-1878.8,-1798.3,-1986,-2753.3,-4947.5,-7087.6,-4947.5,-2753.3,-1986,-1823.6,-2000.9,-2700.1,-4509.3,-6184.9,-4509.3,-2700.1,-2000.9,-1788.3,-1949.4,-2562.4,-4004.5,-5251.1,-4004.5,-2562.4,-1949.4,-1712.9,-1855.4,-2378.3,-3504.5,-4407.9,-3504.5,-2378.3,-1855.4,-1614.2,-1737.7,-2175.6,-3045.8,-3694.6,-3045.8,-2175.6,-1737.7,-1504.3,-1609.9,-1972.5,-2642.5,-3109.4,-2642.5,-1972.5,-1609.9,-1391.8,-1481.3,-1779.5,-2296.2,-2635,-2296.2,-1779.5,-1481.3,-1281.9,-1357.4,-1602.1,-2002.4,-2251.3,-2002.4,-1602.1,-1357.4,-1177.8,-1241.3,-1442,-1754.3,-1939.8,-1754.3,-1442,-1241.3,-1081,-1134.4,-1299.3,-1545,-1685.2,-1545,-1299.3,-1134.4,-992.08,-1037.1,-1173.1,-1368,-1475.5,-1368,-1173.1,-1037.1
988.46,1033.9,1171.6,1370.3,1480.5,1370.3,1171.6,1033.9,1076.6,1130.5,1297.5,1547.8,1691.6,1547.8,1297.5,1130.5,1172.5,1236.6,1439.5,1757.8,1948.3,1757.8,1439.5,1236.6,1275.6,1351.6,1598.8,2006.8,2262.6,2006.8,1598.8,1351.6,1384.2,1474.2,1775.2,2301.8,2650.4,2301.8,1775.2,1474.2,1495.2,1601.2,1966.7,2649.6,3130.5,2649.6,1966.7,1601.2,1603.3,1727,2168,3054.7,3724,3054.7,2168,1727,1700.1,1842.6,2368.2,3515.7,4449.1,3515.7,2368.2,1842.6,1773.4,1934.3,2549.4,4018.6,5308.8,4018.6,2549.4,1934.3,1806.9,1983.5,2683.9,4527.2,6263.9,4527.2,2683.9,1983.5,1780.3,1966.9,2733.7,4970,7191.3,4970,2733.7,1966.9,1672.4,1859,2653.3,5227.7,7841.5,5227.7,2653.3,1859,1465.1,1637.8,2397.3,5126.9,7851,5126.9,2397.3,1637.8,1150.6,1292.3,1934.2,4465.2,6865.2,4465.2,1934.2,1292.3,737.54,831.32,1265.6,3103.6,4741.4,3103.6,1265.6,831.32,254.34,287.23,441.36,1119.4,1698.6,1119.4,441.36,287.23,-254.34,-287.23,-441.36,-1119.4,-1698.6,-1119.4,-441.36,-287.23,-737.54,-831.32,-1265.6,-3103.6,-4741.4,-3103.6,-1265.6,-831.32,-1150.6,-1292.3,-1934.2,-4465.2,-6865.2,-4465.2,-1934.2,-1292.3,-1465.1,-1637.8,-2397.3,-5126.9,-7851,-5126.9,-2397.3,-1637.8,-1672.4,-1859,-2653.3,-5227.7,-7841.5,-5227.7,-2653.3,-1859,-1780.3,-1966.9,-2733.7,-4970,-7191.3,-4970,-2733.7,-1966.9,-1806.9,-1983.5,-2683.9,-4527.2,-6263.9,-4527.2,-2683.9,-1983.5,-1773.4,-1934.3,-2549.4,-4018.6,-5308.8,-4018.6,-2549.4,-1934.3,-1700.1,-1842.6,-2368.2,-3515.7,-4449.1,-3515.7,-2368.2,-1842.6,-1603.3,-1727,-2168,-3054.7,-3724,-3054.7,-2168,-1727,-1495.2,-1601.2,-1966.7,-2649.6,-3130.5,-2649.6,-1966.7,-1601.2,-1384.2,-1474.2,-1775.2,-2301.8,-2650.4,-2301.8,-1775.2,-1474.2,-1275.6,-1351.6,-1598.8,-2006.8,-2262.6,-2006.8,-1598.8,-1351.6,-1172.5,-1236.6,-1439.5,-1757.8,-1948.3,-1757.8,-1439.5,-1236.6,-1076.6,-1130.5,-1297.5,-1547.8,-1691.6,-1547.8,-1297.5,-1130.5,-988.46,-1033.9,-1171.6,-1370.3,-1480.5,-1370.3,-1171.6,-1033.9
984.85,1030.7,1170.1,1372.5,1485.4,1372.5,1170.1,1030.7,1072.3,1126.6,1295.5,1550.6,1698.1,1550.6,1295.5,1126.6,1167.3,1231.8,1437,1761.3,1956.7,1761.3,1437,1231.8,1269.3,1345.8,1595.5,2011.2,2274,2011.2,1595.5,1345.8,1376.6,1467,1770.8,2307.3,2665.8,2307.3,1770.8,1467,1486.1,1592.4,1960.9,2656.6,3151.7,2656.6,1960.9,1592.4,1592.4,1716.4,2160.2,3063.5,3753.6,3063.5,2160.2,1716.4,1687.3,1829.8,2358.1,3526.8,4490.8,3526.8,2358.1,1829.8,1758.7,1919.3,2536.3,4032.5,5367.1,4032.5,2536.3,1919.3,1790.4,1966.4,2667.4,4544.6,6344.1,4544.6,2667.4,1966.4,1762.5,1948,2713.9,4992.1,7296.7,4992.1,2713.9,1948,1654.3,1839.5,2631,5255.7,7969.8,5255.7,2631,1839.5,1448.2,1619.2,2374.4,5161.4,7990.1,5161.4,2374.4,1619.2,1136.6,1276.7,1913.8,4503.1,6993.4,4503.1,1913.8,1276.7,728.21,820.85,1251.2,3135.4,4832.9,3135.4,1251.2,820.85,251.07,283.53,436.16,1132.1,1731.9,1132.1,436.16,283.53,-251.07,-283.53,-436.16,-1132.1,-1731.9,-1132.1,-436.16,-283.53,-728.21,-820.85,-1251.2,-3135.4,-4832.9,-3135.4,-1251.2,-820.85,-1136.6,-1276.7,-1913.8,-4503.1,-6993.4,-4503.1,-1913.8,-1276.7,-1448.2,-1619.2,-2374.4,-5161.4,-7990.1,-5161.4,-2374.4,-1619.2,-1654.3,-1839.5,-2631,-5255.7,-7969.8,-5255.7,-2631,-1839.5,-1762.5,-1948,-2713.9,-4992.1,-7296.7,-4992.1,-2713.9,-1948,-1790.4,-1966.4,-2667.4,-4544.6,-6344.1,-4544.6,-2667.4,-1966.4,-1758.7,-1919.3,-2536.3,-4032.5,-5367.1,-4032.5,-2536.3,-1919.3,-1687.3,-1829.8,-2358.1,-3526.8,-4490.8,-3526.8,-2358.1,-1829.8,-1592.4,-1716.4,-2160.2,-3063.5,-3753.6,-3063.5,-2160.2,-1716.4,-1486.1,-1592.4,-1960.9,-2656.6,-3151.7,-2656.6,-1960.9,-1592.4,-1376.6,-1467,-1770.8,-2307.3,-2665.8,-2307.3,-1770.8,-1467,-1269.3,-1345.8,-1595.5,-2011.2,-2274,-2011.2,-1595.5,-1345.8,-1167.3,-1231.8,-1437,-1761.3,-1956.7,-1761.3,-1437,-1231.8,-1072.3,-1126.6,-1295.5,-1550.6,-1698.1,-1550.6,-1295.5,-1126.6,-984.85,-1030.7,-1170.1,-1372.5,-1485.4,-1372.5,-1170.1,-1030.7
981.25,1027.5,1168.6,1374.8,1490.4,1374.8,1168.6,1027.5,1068,1122.7,1293.6,1553.4,1704.5,1553.4,1293.6,1122.7,1162.1,1227.1,1434.4,1764.8,1965.2,1764.8,1434.4,1227.1,1263.1,1340,1592.1,2015.5,2285.4,2015.5,1592.1,1340,1369.1,1459.9,1766.4,2312.7,2681.3,2312.7,1766.4,1459.9,1477.1,1583.7,1955,2663.4,3173.1,2663.4,1955,1583.7,1581.7,1705.8,2152.4,3072.1,3783.5,3072.1,2152.4,1705.8,1674.7,1817.2,2347.8,3537.6,4532.9,3537.6,2347.8,1817.2,1744.1,1904.4,2523,4046,5426.3,4046,2523,1904.4,1774,1949.3,2650.8,4561.6,6425.5,4561.6,2650.8,1949.3,1745,1929.4,2693.9,5013.6,7403.8,5013.6,2693.9,1929.4,1636.5,1820.2,2608.5,5283.2,8100.3,5283.2,2608.5,1820.2,1431.5,1600.8,2351.3,5195.6,8131.8,5195.6,2351.3,1600.8,1122.8,1261.3,1893.1,4541.1,7124.2,4541.1,1893.1,1261.3,719.05,810.52,1236.6,3167.5,4926.2,3167.5,1236.6,810.52,247.85,279.88,430.9,1144.9,1765.9,1144.9,430.9,279.88,-247.85,-279.88,-430.9,-1144.9,-1765.9,-1144.9,-430.9,-279.88,-719.05,-810.52,-1236.6,-3167.5,-4926.2,-3167.5,-1236.6,-810.52,-1122.8,-1261.3,-1893.1,-4541.1,-7124.2,-4541.1,-1893.1,-1261.3,-1431.5,-1600.8,-2351.3,-5195.6,-8131.8,-5195.6,-2351.3,-1600.8,-1636.5,-1820.2,-2608.5,-5283.2,-8100.3,-5283.2,-2608.5,-1820.2,-1745,-1929.4,-2693.9,-5013.6,-7403.8,-5013.6,-2693.9,-1929.4,-1774,-1949.3,-2650.8,-4561.6,-6425.5,-4561.6,-2650.8,-1949.3,-1744.1,-1904.4,-2523,-4046,-5426.3,-4046,-2523,-1904.4,-1674.7,-1817.2,-2347.8,-3537.6,-4532.9,-3537.6,-2347.8,-1817.2,-1581.7,-1705.8,-2152.4,-3072.1,-3783.5,-3072.1,-2152.4,-1705.8,-1477.1,-1583.7,-1955,-2663.4,-3173.1,-2663.4,-1955,-1583.7,-1369.1,-1459.9,-1766.4,-2312.7,-2681.3,-2312.7,-1766.4,-1459.9,-1263.1,-1340,-1592.1,-2015.5,-2285.4,-2015.5,-1592.1,-1340,-1162.1,-1227.1,-1434.4,-1764.8,-1965.2,-1764.8,-1434.4,-1227.1,-1068,-1122.7,-1293.6,-1553.4,-1704.5,-1553.4,-1293.6,-1122.7,-981.25,-1027.5,-1168.6,-1374.8,-1490.4,-1374.8,-1168.6,-1027.5
