995.86,1037.6,1161.2,1331.3,1421.9,1331.3,1161.2,1037.6,1085.5,1135.3,1285.2,1498.7,1615.9,1498.7,1285.2,1135.3,1183.3,1242.6,1425.2,1695.5,1849.1,1695.5,1425.2,1242.6,1288.5,1359.3,1582.2,1927.1,2130.8,1927.1,1582.2,1359.3,1399.8,1484,1756.2,2199,2472.7,2199,1756.2,1484,1513.9,1613.7,1945.4,2516.3,2887.7,2516.3,1945.4,1613.7,1625.6,1742.9,2144.6,2881.2,3388.8,2881.2,2144.6,1742.9,1726.4,1862.5,2343.8,3289.9,3983.9,3289.9,2343.8,1862.5,1803.9,1958.8,2525.3,3726.2,4665.6,3726.2,2525.3,1958.8,1841.1,2012.6,2661.8,4152.9,5392.1,4152.9,2661.8,2012.6,1817.3,1999.9,2715.6,4500.7,6059.4,4500.7,2715.6,1999.9,1710.1,1894.1,2640.4,4660.5,6476.4,4660.5,2640.4,1894.1,1500.5,1671.9,2389.5,4486.6,6377.8,4486.6,2389.5,1671.9,1179.9,1321.4,1930.3,3830.4,5510.3,3830.4,1930.3,1321.4,757.06,851,1263.9,2616.2,3776.6,2616.2,1263.9,851,261.2,294.2,440.9,933.83,1347.9,933.83,440.9,294.2,-261.2,-294.2,-440.9,-933.83,-1347.9,-933.83,-440.9,-294.2,-757.06,-851,-1263.9,-2616.2,-3776.6,-2616.2,-1263.9,-851,-1179.9,-1321.4,-1930.3,-3830.4,-5510.3,-3830.4,-1930.3,-1321.4,-1500.5,-1671.9,-2389.5,-4486.6,-6377.8,-4486.6,-2389.5,-1671.9,-1710.1,-1894.1,-2640.4,-4660.5,-6476.4,-4660.5,-2640.4,-1894.1,-1817.3,-1999.9,-2715.6,-4500.7,-6059.4,-4500.7,-2715.6,-1999.9,-1841.1,-2012.6,-2661.8,-4152.9,-5392.1,-4152.9,-2661.8,-2012.6,-1803.9,-1958.8,-2525.3,-3726.2,-4665.6,-3726.2,-2525.3,-1958.8,-1726.4,-1862.5,-2343.8,-3289.9,-3983.9,-3289.9,-2343.8,-1862.5,-1625.6,-1742.9,-2144.6,-2881.2,-3388.8,-2881.2,-2144.6,-1742.9,-1513.9,-1613.7,-1945.4,-2516.3,-2887.7,-2516.3,-1945.4,-1613.7,-1399.8,-1484,-1756.2,-2199,-2472.7,-2199,-1756.2,-1484,-1288.5,-1359.3,-1582.2,-1927.1,-2130.8,-1927.1,-1582.2,-1359.3,-1183.3,-1242.6,-1425.2,-1695.5,-1849.1,-1695.5,-1425.2,-1242.6,-1085.5,-1135.3,-1285.2,-1498.7,-1615.9,-1498.7,-1285.2,-1135.3,-995.86,-1037.6,-1161.2,-1331.3,-1421.9,-1331.3,-1161.2,-1037.6
992.22,1034.5,1159.9,1333.6,1426.7,1333.6,1159.9,1034.5,1081.1,1131.4,1283.5,1501.7,1622.2,1501.7,1283.5,1131.4,1178,1237.9,1423,1699.2,1857.2,1699.2,1423,1237.9,1282.2,1353.6,1579.3,1931.8,2141.6,1931.8,1579.3,1353.6,1392.1,1477,1752.4,2204.9,2487.1,2204.9,1752.4,1477,1504.7,1605.1,1940.4,2523.7,2907.2,2523.7,1940.4,1605.1,1614.6,1732.4,2138.1,2890.7,3415.5,2890.7,2138.1,1732.4,1713.4,1849.9,2335.2,3301.9,4020.5,3301.9,2335.2,1849.9,1788.9,1943.9,2514.2,3741.4,4715.7,3741.4,2514.2,1943.9,1824.2,1995.5,2648,4171.8,5459.2,4171.8,2648,1995.5,1799,1981.1,2699.1,4524.1,6145.5,4524.1,2699.1,1981.1,1691.5,1874.6,2622,4688.6,6579.4,4688.6,2622,1874.6,1483,1653.3,2370.8,4518.4,6488.4,4518.4,2370.8,1653.3,1165.4,1305.8,1913.7,3862.3,5611.8,3862.3,1913.7,1305.8,747.4,840.52,1252.4,2640.9,3848.7,2640.9,1252.4,840.52,257.81,290.5,436.76,943.3,1374,943.3,436.76,290.5,-257.81,-290.5,-436.76,-943.3,-1374,-943.3,-436.76,-290.5,-747.4,-840.52,-1252.4,-2640.9,-3848.7,-2640.9,-1252.4,-840.52,-1165.4,-1305.8,-1913.7,-3862.3,-5611.8,-3862.3,-1913.7,-1305.8,-1483,-1653.3,-2370.8,-4518.4,-6488.4,-4518.4,-2370.8,-1653.3,-1691.5,-1874.6,-2622,-4688.6,-6579.4,-4688.6,-2622,-1874.6,-1799,-1981.1,-2699.1,-4524.1,-6145.5,-4524.1,-2699.1,-1981.1,-1824.2,-1995.5,-2648,-4171.8,-5459.2,-4171.8,-2648,-1995.5,-1788.9,-1943.9,-2514.2,-3741.4,-4715.7,-3741.4,-2514.2,-1943.9,-1713.4,-1849.9,-2335.2,-3301.9,-4020.5,-3301.9,-2335.2,-1849.9,-1614.6,-1732.4,-2138.1,-2890.7,-3415.5,-2890.7,-2138.1,-1732.4,-1504.7,-1605.1,-1940.4,-2523.7,-2907.2,-2523.7,-1940.4,-1605.1,-1392.1,-1477,-1752.4,-2204.9,-2487.1,-2204.9,-1752.4,-1477,-1282.2,-1353.6,-1579.3,-1931.8,-2141.6,-1931.8,-1579.3,-1353.6,-1178,-1237.9,-1423,-1699.2,-1857.2,-1699.2,-1423,-1237.9,-1081.1,-1131.4,-1283.5,-1501.7,-1622.2,-1501.7,-1283.5,-1131.4,-992.22,-1034.5,-1159.9,-1333.6,-1426.7,-1333.6,-1159.9,-1034.5
988.6,1031.4,1158.6,1336,1431.6,1336,1158.6,1031.4,1076.8,1127.6,1281.8,1504.6,1628.4,1504.6,1281.8,1127.6,1172.7,1233.2,1420.8,1702.9,1865.4,1702.9,1420.8,1233.2,1275.8,1347.8,1576.4,1936.4,2152.4,1936.4,1576.4,1347.8,1384.5,1470,1748.6,2210.7,2501.5,2210.7,1748.6,1470,1495.5,1596.5,1935.3,2531.1,2926.9,2531.1,1935.3,1596.5,1603.7,1722,2131.4,2900,3442.4,2900,2131.4,1722,1700.6,1837.4,2326.5,3313.8,4057.6,3313.8,2326.5,1837.4,1774,1929.1,2503,3756.3,4766.4,3756.3,2503,1929.1,1807.5,1978.6,2634,4190.5,5527.3,4190.5,2634,1978.6,1781,1962.5,2682.4,4547.2,6233.1,4547.2,2682.4,1962.5,1673.1,1855.4,2603.3,4716.3,6684.3,4716.3,2603.3,1855.4,1465.8,1635,2351.8,4550,6601.1,4550,2351.8,1635,1151.1,1290.4,1896.9,3894.2,5715.2,3894.2,1896.9,1290.4,737.91,830.18,1240.7,2665.8,3922.3,2665.8,1240.7,830.18,254.47,286.85,432.55,952.86,1400.8,952.86,432.55,286.85,-254.47,-286.85,-432.55,-952.86,-1400.8,-952.86,-432.55,-286.85,-737.91,-830.18,-1240.7,-2665.8,-3922.3,-2665.8,-1240.7,-830.18,-1151.1,-1290.4,-1896.9,-3894.2,-5715.2,-3894.2,-1896.9,-1290.4,-1465.8,-1635,-2351.8,-4550,-6601.1,-4550,-2351.8,-1635,-1673.1,-1855.4,-2603.3,-4716.3,-6684.3,-4716.3,-2603.3,-1855.4,-1781,-1962.5,-2682.4,-4547.2,-6233.1,-4547.2,-2682.4,-1962.5,-1807.5,-1978.6,-2634,-4190.5,-5527.3,-4190.5,-2634,-1978.6,-1774,-1929.1,-2503,-3756.3,-4766.4,-3756.3,-2503,-1929.1,-1700.6,-1837.4,-2326.5,-3313.8,-4057.6,-3313.8,-2326.5,-1837.4,-1603.7,-1722,-2131.4,-2900,-3442.4,-2900,-2131.4,-1722,-1495.5,-1596.5,-1935.3,-2531.1,-2926.9,-2531.1,-1935.3,-1596.5,-1384.5,-1470,-1748.6,-2210.7,-2501.5,-2210.7,-1748.6,-1470,-1275.8,-1347.8,-1576.4,-1936.4,-2152.4,-1936.4,-1576.4,-1347.8,-1172.7,-1233.2,-1420.8,-1702.9,-1865.4,-1702.9,-1420.8,-1233.2,-1076.8,-1127.6,-1281.8,-1504.6,-1628.4,-1504.6,-1281.8,-1127.6,-988.6,-1031.4,-1158.6,-1336,-1431.6,-1336,-1158.6,-1031.4
984.99,1028.2,1157.3,1338.4,1436.4,1338.4,1157.3,1028.2,1072.4,1123.8,1280.1,1507.6,1634.7,1507.6,1280.1,1123.8,1167.5,1228.6,1418.6,1706.6,1873.5,1706.6,1418.6,1228.6,1269.6,1342.1,1573.5,1940.9,2163.2,1940.9,1573.5,1342.1,1376.9,1462.9,1744.7,2216.5,2516.1,2216.5,1744.7,1462.9,1486.4,1588,1930.2,2538.4,2946.7,2538.4,1930.2,1588,1592.8,1711.6,2124.6,2909.3,3469.6,2909.3,2124.6,1711.6,1687.8,1824.9,2317.6,3325.5,4095,3325.5,2317.6,1824.9,1759.3,1914.5,2491.6,3771,4817.8,3771,2491.6,1914.5,1791,1961.8,2619.8,4208.9,5596.4,4208.9,2619.8,1961.8,1763.2,1944.1,2665.4,4569.9,6322.2,4569.9,2665.4,1944.1,1655,1836.3,2584.4,4743.7,6791.2,4743.7,2584.4,1836.3,1448.8,1616.8,2332.5,4581.4,6716.1,4581.4,2332.5,1616.8,1137.1,1275.2,1879.9,3926,5820.8,3926,1879.9,1275.2,728.58,819.98,1228.8,2690.8,3997.3,2690.8,1228.8,819.98,251.2,283.25,428.27,962.5,1428,962.5,428.27,283.25,-251.2,-283.25,-428.27,-962.5,-1428,-962.5,-428.27,-283.25,-728.58,-819.98,-1228.8,-2690.8,-3997.3,-2690.8,-1228.8,-819.98,-1137.1,-1275.2,-1879.9,-3926,-5820.8,-3926,-1879.9,-1275.2,-1448.8,-1616.8,-2332.5,-4581.4,-6716.1,-4581.4,-2332.5,-1616.8,-1655,-1836.3,-2584.4,-4743.7,-6791.2,-4743.7,-2584.4,-1836.3,-1763.2,-1944.1,-2665.4,-4569.9,-6322.2,-4569.9,-2665.4,-1944.1,-1791,-1961.8,-2619.8,-4208.9,-5596.4,-4208.9,-2619.8,-1961.8,-1759.3,-1914.5,-2491.6,-3771,-4817.8,-3771,-2491.6,-1914.5,-1687.8,-1824.9,-2317.6,-3325.5,-4095,-3325.5,-2317.6,-1824.9,-1592.8,-1711.6,-2124.6,-2909.3,-3469.6,-2909.3,-2124.6,-1711.6,-1486.4,-1588,-1930.2,-2538.4,-2946.7,-2538.4,-1930.2,-1588,-1376.9,-1462.9,-1744.7,-2216.5,-2516.1,-2216.5,-1744.7,-1462.9,-1269.6,-1342.1,-1573.5,-1940.9,-2163.2,-1940.9,-1573.5,-1342.1,-1167.5,-1228.6,-1418.6,-1706.6,-1873.5,-1706.6,-1418.6,-1228.6,-1072.4,-1123.8,-1280.1,-1507.6,-1634.7,-1507.6,-1280.1,-1123.8,-984.99,-1028.2,-1157.3,-1338.4,-1436.4,-1338.4,-1157.3,-1028.2
981.39,1025.1,1155.9,1340.7,1441.3,1340.7,1155.9,1025.1,1068.1,1120,1278.4,1510.4,1641,1510.4,1278.4,1120,1162.3,1223.9,1416.3,1710.2,1881.8,1710.2,1416.3,1223.9,1263.3,1336.4,1570.5,1945.5,2174.1,1945.5,1570.5,1336.4,1369.4,1456,1740.8,2222.2,2530.7,2222.2,1740.8,1456,1477.4,1579.4,1925,2545.7,2966.6,2545.7,1925,1579.4,1582.1,1701.3,2117.8,2918.4,3497,2918.4,2117.8,1701.3,1675.2,1812.5,2308.6,3337,4132.9,3337,2308.6,1812.5,1744.7,1899.9,2480.1,3785.5,4869.8,3785.5,2480.1,1899.9,1774.7,1945.2,2605.4,4226.9,5666.5,4226.9,2605.4,1945.2,1745.7,1925.8,2648.3,4592.1,6412.8,4592.1,2648.3,1925.8,1637.2,1817.4,2565.2,4770.8,6900,4770.8,2565.2,1817.4,1432.1,1598.9,2313,4612.6,6833.3,4612.6,2313,1598.9,1123.3,1260.1,1862.6,3957.9,5928.4,3957.9,1862.6,1260.1,719.41,809.91,1216.7,2715.9,4073.9,2715.9,1216.7,809.91,247.98,279.7,423.93,972.24,1455.8,972.24,423.93,279.7,-247.98,-279.7,-423.93,-972.24,-1455.8,-972.24,-423.93,-279.7,-719.41,-809.91,-1216.7,-2715.9,-4073.9,-2715.9,-1216.7,-809.91,-1123.3,-1260.1,-1862.6,-3957.9,-5928.4,-3957.9,-1862.6,-1260.1,-1432.1,-1598.9,-2313,-4612.6,-6833.3,-4612.6,-2313,-1598.9,-1637.2,-1817.4,-2565.2,-4770.8,-6900,-4770.8,-2565.2,-1817.4,-1745.7,-1925.8,-2648.3,-4592.1,-6412.8,-4592.1,-2648.3,-1925.8,-1774.7,-1945.2,-2605.4,-4226.9,-5666.5,-4226.9,-2605.4,-1945.2,-1744.7,-1899.9,-2480.1,-3785.5,-4869.8,-3785.5,-2480.1,-1899.9,-1675.2,-1812.5,-2308.6,-3337,-4132.9,-3337,-2308.6,-1812.5,-1582.1,-1701.3,-2117.8,-2918.4,-3497,-2918.4,-2117.8,-1701.3,-1477.4,-1579.4,-1925,-2545.7,-2966.6,-2545.7,-1925,-1579.4,-1369.4,-1456,-1740.8,-2222.2,-2530.7,-2222.2,-1740.8,-1456,-1263.3,-1336.4,-1570.5,-1945.5,-2174.1,-1945.5,-1570.5,-1336.4,-1162.3,-1223.9,-1416.3,-1710.2,-1881.8,-1710.2,-1416.3,-1223.9,-1068.1,-1120,-1278.4,-1510.4,-1641,-1510.4,-1278.4,-1120,-981.39,-1025.1,-1155.9,-1340.7,-1441.3,-1340.7,-1155.9,-1025.1
977.81,1021.9,1154.5,1343,1446.2,1343,1154.5,1021.9,1063.8,1116.1,1276.6,1513.3,1647.3,1513.3,1276.6,1116.1,1157.2,1219.2,1414,1713.7,1890,1713.7,1414,1219.2,1257.1,1330.7,1567.5,1949.9,2185,1949.9,1567.5,1330.7,1361.9,1449,1736.8,2227.9,2545.5,2227.9,1736.8,1449,1468.4,1570.9,1919.7,2552.8,2986.7,2552.8,1919.7,1570.9,1571.4,1691,2110.8,2927.4,3524.6,2927.4,2110.8,1691,1662.7,1800.2,2299.5,3348.3,4171.1,3348.3,2299.5,1800.2,1730.3,1885.4,2468.4,3799.7,4922.5,3799.7,2468.4,1885.4,1758.6,1928.7,2590.8,4244.6,5737.7,4244.6,2590.8,1928.7,1728.4,1907.8,2630.9,4614,6505,4614,2630.9,1907.8,1619.6,1798.8,2545.8,4797.4,7010.9,4797.4,2545.8,1798.8,1415.7,1581.2,2293.2,4643.5,6952.8,4643.5,2293.2,1581.2,1109.7,1245.3,1845.1,3989.7,6038.2,3989.7,1845.1,1245.3,710.39,799.96,1204.5,2741.2,4152.1,2741.2,1204.5,799.96,244.81,276.19,419.54,982.06,1484.2,982.06,419.54,276.19,-244.81,-276.19,-419.54,-982.06,-1484.2,-982.06,-419.54,-276.19,-710.39,-799.96,-1204.5,-2741.2,-4152.1,-2741.2,-1204.5,-799.96,-1109.7,-1245.3,-1845.1,-3989.7,-6038.2,-3989.7,-1845.1,-1245.3,-1415.7,-1581.2,-2293.2,-4643.5,-6952.8,-4643.5,-2293.2,-1581.2,-1619.6,-1798.8,-2545.8,-4797.4,-7010.9,-4797.4,-2545.8,-1798.8,-1728.4,-1907.8,-2630.9,-4614,-6505,-4614,-2630.9,-1907.8,-1758.6,-1928.7,-2590.8,-4244.6,-5737.7,-4244.6,-2590.8,-1928.7,-1730.3,-1885.4,-2468.4,-3799.7,-4922.5,-3799.7,-2468.4,-1885.4,-1662.7,-1800.2,-2299.5,-3348.3,-4171.1,-3348.3,-2299.5,-1800.2,-1571.4,-1691,-2110.8,-2927.4,-3524.6,-2927.4,-2110.8,-1691,-1468.4,-1570.9,-1919.7,-2552.8,-2986.7,-2552.8,-1919.7,-1570.9,-1361.9,-1449,-1736.8,-2227.9,-2545.5,-2227.9,-1736.8,-1449,-1257.1,-1330.7,-1567.5,-1949.9,-2185,-1949.9,-1567.5,-1330.7,-1157.2,-1219.2,-1414,-1713.7,-1890,-1713.7,-1414,-1219.2,-1063.8,-1116.1,-1276.6,-1513.3,-1647.3,-1513.3,-1276.6,-1116.1,-977.81,-1021.9,-1154.5,-1343,-1446.2,-1343,-1154.5,-1021.9
974.23,1018.8,1153.1,1345.3,1451.1,1345.3,1153.1,1018.8,1059.5,1112.3,1274.8,1516.1,1653.6,1516.1,1274.8,1112.3,1152,1214.6,1411.7,1717.3,1898.3,1717.3,1411.7,1214.6,1250.9,1325,1564.4,1954.4,2196,1954.4,1564.4,1325,1354.5,1442,1732.8,2233.4,2560.3,2233.4,1732.8,1442,1459.6,1562.5,1914.4,2559.8,3006.9,2559.8,1914.4,1562.5,1560.9,1680.7,2103.7,2936.3,3552.5,2936.3,2103.7,1680.7,1650.3,1788,2290.3,3359.5,4209.8,3359.5,2290.3,1788,1716.1,1871.1,2456.6,3813.6,4975.9,3813.6,2456.6,1871.1,1742.6,1912.3,2576.1,4262,5810,4262,2576.1,1912.3,1711.3,1889.8,2613.4,4635.5,6598.7,4635.5,2613.4,1889.8,1602.3,1780.3,2526.2,4823.6,7123.8,4823.6,2526.2,1780.3,1399.5,1563.6,2273.3,4674.1,7074.6,4674.1,2273.3,1563.6,1096.4,1230.7,1827.4,4021.4,6150.2,4021.4,1827.4,1230.7,701.53,790.15,1192.2,2766.6,4231.8,2766.6,1192.2,790.15,241.7,272.73,415.08,991.98,1513.2,991.98,415.08,272.73,-241.7,-272.73,-415.08,-991.98,-1513.2,-991.98,-415.08,-272.73,-701.53,-790.15,-1192.2,-2766.6,-4231.8,-2766.6,-1192.2,-790.15,-1096.4,-1230.7,-1827.4,-4021.4,-6150.2,-4021.4,-1827.4,-1230.7,-1399.5,-1563.6,-2273.3,-4674.1,-7074.6,-4674.1,-2273.3,-1563.6,-1602.3,-1780.3,-2526.2,-4823.6,-7123.8,-4823.6,-2526.2,-1780.3,-1711.3,-1889.8,-2613.4,-4635.5,-6598.7,-4635.5,-2613.4,-1889.8,-1742.6,-1912.3,-2576.1,-4262,-5810,-4262,-2576.1,-1912.3,-1716.1,-1871.1,-2456.6,-3813.6,-4975.9,-3813.6,-2456.6,-1871.1,-1650.3,-1788,-2290.3,-3359.5,-4209.8,-3359.5,-2290.3,-1788,-1560.9,-1680.7,-2103.7,-2936.3,-3552.5,-2936.3,-2103.7,-1680.7,-1459.6,-1562.5,-1914.4,-2559.8,-3006.9,-2559.8,-1914.4,-1562.5,-1354.5,-1442,-1732.8,-2233.4,-2560.3,-2233.4,-1732.8,-1442,-1250.9,-1325,-1564.4,-1954.4,-2196,-1954.4,-1564.4,-1325,-1152,-1214.6,-1411.7,-1717.3,-1898.3,-1717.3,-1411.7,-1214.6,-1059.5,-1112.3,-1274.8,-1516.1,-1653.6,-1516.1,-1274.8,-1112.3,-974.23,-1018.8,-1153.1,-1345.3,-1451.1,-1345.3,-1153.1,-1018.8
970.67,1015.6,1151.7,1347.6,1456,1347.6,1151.7,1015.6,1055.3,1108.5,1273,1519,1659.9,1519,1273,1108.5,1146.9,1209.9,1409.3,1720.8,1906.6,1720.8,1409.3,1209.9,1244.7,1319.3,1561.3,1958.8,2207.1,1958.8,1561.3,1319.3,1347.1,1435.1,1728.6,2239,2575.2,2239,1728.6,1435.1,1450.7,1554,1908.9,2566.8,3027.3,2566.8,1908.9,1554,1550.4,1670.5,2096.6,2945.1,3580.7,2945.1,2096.6,1670.5,1638,1775.8,2281,3370.4,4248.9,3370.4,2281,1775.8,1702,1856.8,2444.6,3827.3,5030,3827.3,2444.6,1856.8,1726.9,1896.1,2561.2,4279,5883.3,4279,2561.2,1896.1,1694.4,1872.1,2595.6,4656.6,6694,4656.6,2595.6,1872.1,1585.2,1762,2506.3,4849.4,7238.9,4849.4,2506.3,1762,1383.6,1546.3,2253,4704.3,7198.8,4704.3,2253,1546.3,1083.2,1216.2,1809.5,4053.1,6264.4,4053.1,1809.5,1216.2,692.81,780.47,1179.7,2792.2,4313.1,2792.2,1179.7,780.47,238.64,269.32,410.57,1002,1542.8,1002,410.57,269.32,-238.64,-269.32,-410.57,-1002,-1542.8,-1002,-410.57,-269.32,-692.81,-780.47,-1179.7,-2792.2,-4313.1,-2792.2,-1179.7,-780.47,-1083.2,-1216.2,-1809.5,-4053.1,-6264.4,-4053.1,-1809.5,-1216.2,-1383.6,-1546.3,-2253,-4704.3,-7198.8,-4704.3,-2253,-1546.3,-1585.2,-1762,-2506.3,-4849.4,-7238.9,-4849.4,-2506.3,-1762,-1694.4,-1872.1,-2595.6,-4656.6,-6694,-4656.6,-2595.6,-1872.1,-1726.9,-1896.1,-2561.2,-4279,-5883.3,-4279,-2561.2,-1896.1,-1702,-1856.8,-2444.6,-3827.3,-5030,-3827.3,-2444.6,-1856.8,-1638,-1775.8,-2281,-3370.4,-4248.9,-3370.4,-2281,-1775.8,-1550.4,-1670.5,-2096.6,-2945.1,-3580.7,-2945.1,-2096.6,-1670.5,-1450.7,-1554,-1908.9,-2566.8,-3027.3,-2566.8,-1908.9,-1554,-1347.1,-1435.1,-1728.6,-2239,-2575.2,-2239,-1728.6,-1435.1,-1244.7,-1319.3,-1561.3,-1958.8,-2207.1,-1958.8,-1561.3,-1319.3,-1146.9,-1209.9,-1409.3,-1720.8,-1906.6,-1720.8,-1409.3,-1209.9,-1055.3,-1108.5,-1273,-1519,-1659.9,-1519,-1273,-1108.5,-970.67,-1015.6,-1151.7,-1347.6,-1456,-1347.6,-1151.7,-1015.6
967.12,1012.5,1150.3,1349.8,1460.9,1349.8,1150.3,1012.5,1051,1104.7,1271.1,1521.7,1666.3,1521.7,1271.1,1104.7,1141.8,1205.3,1406.9,1724.2,1914.9,1724.2,1406.9,1205.3,1238.6,1313.7,1558.1,1963.1,2218.2,1963.1,1558.1,1313.7,1339.7,1428.2,1724.5,2244.4,2590.2,2244.4,1724.5,1428.2,1442,1545.7,1903.4,2573.6,3047.8,2573.6,1903.4,1545.7,1540,1660.4,2089.3,2953.7,3609.1,2953.7,2089.3,1660.4,1625.8,1763.7,2271.5,3381.2,4288.4,3381.2,2271.5,1763.7,1688,1842.6,2432.5,3840.7,5084.8,3840.7,2432.5,1842.6,1711.3,1880,2546.1,4295.6,5957.8,4295.6,2546.1,1880,1677.7,1854.5,2577.7,4677.1,6790.9,4677.1,2577.7,1854.5,1568.4,1743.9,2486.3,4874.7,7356,4874.7,2486.3,1743.9,1367.9,1529.2,2232.6,4734.2,7325.3,4734.2,2232.6,1529.2,1070.3,1201.9,1791.3,4084.7,6380.9,4084.7,1791.3,1201.9,684.24,770.92,1167,2817.9,4396.1,2817.9,1167,770.92,235.64,265.95,406,1012.1,1572.9,1012.1,406,265.95,-235.64,-265.95,-406,-1012.1,-1572.9,-1012.1,-406,-265.95,-684.24,-770.92,-1167,-2817.9,-4396.1,-2817.9,-1167,-770.92,-1070.3,-1201.9,-1791.3,-4084.7,-6380.9,-4084.7,-1791.3,-1201.9,-1367.9,-1529.2,-2232.6,-4734.2,-7325.3,-4734.2,-2232.6,-1529.2,-1568.4,-1743.9,-2486.3,-4874.7,-7356,-4874.7,-2486.3,-1743.9,-1677.7,-1854.5,-2577.7,-4677.1,-6790.9,-4677.1,-2577.7,-1854.5,-1711.3,-1880,-2546.1,-4295.6,-5957.8,-4295.6,-2546.1,-1880,-1688,-1842.6,-2432.5,-3840.7,-5084.8,-3840.7,-2432.5,-1842.6,-1625.8,-1763.7,-2271.5,-3381.2,-4288.4,-3381.2,-2271.5,-1763.7,-1540,-1660.4,-2089.3,-2953.7,-3609.1,-2953.7,-2089.3,-1660.4,-1442,-1545.7,-1903.4,-2573.6,-3047.8,-2573.6,-1903.4,-1545.7,-1339.7,-1428.2,-1724.5,-2244.4,-2590.2,-2244.4,-1724.5,-1428.2,-1238.6,-1313.7,-1558.1,-1963.1,-2218.2,-1963.1,-1558.1,-1313.7,-1141.8,-1205.3,-1406.9,-1724.2,-1914.9,-1724.2,-1406.9,-1205.3,-1051,-1104.7,-1271.1,-1521.7,-1666.3,-1521.7,-1271.1,-1104.7,-967.12,-1012.5,-1150.3,-1349.8,-1460.9,-1349.8,-1150.3,-1012.5
963.59,1009.4,1148.8,1352,1465.9,1352,1148.8,1009.4,1046.8,1100.9,1269.2,1524.5,1672.7,1524.5,1269.2,1100.9,1136.7,1200.7,1404.4,1727.7,1923.3,1727.7,1404.4,1200.7,1232.5,1308,1554.9,1967.4,2229.3,1967.4,1554.9,1308,1332.4,1421.3,1720.2,2249.8,2605.2,2249.8,1720.2,1421.3,1433.2,1537.3,1897.9,2580.4,3068.4,2580.4,1897.9,1537.3,1529.7,1650.3,2082,2962.1,3637.7,2962.1,2082,1650.3,1613.8,1751.7,2262,3391.8,4328.4,3391.8,2262,1751.7,1674.2,1828.6,2420.3,3853.9,5140.2,3853.9,2420.3,1828.6,1696,1864,2530.9,4311.8,6033.4,4311.8,2530.9,1864,1661.3,1837.1,2559.5,4697.2,6889.5,4697.2,2559.5,1837.1,1551.8,1726,2466,4899.4,7475.3,4899.4,2466,1726,1352.4,1512.3,2212,4763.8,7454.3,4763.8,2212,1512.3,1057.6,1187.8,1773,4116.1,6499.7,4116.1,1773,1187.8,675.82,761.49,1154.2,2843.7,4480.7,2843.7,1154.2,761.49,232.68,262.63,401.39,1022.3,1603.7,1022.3,401.39,262.63,-232.68,-262.63,-401.39,-1022.3,-1603.7,-1022.3,-401.39,-262.63,-675.82,-761.49,-1154.2,-2843.7,-4480.7,-2843.7,-1154.2,-761.49,-1057.6,-1187.8,-1773,-4116.1,-6499.7,-4116.1,-1773,-1187.8,-1352.4,-1512.3,-2212,-4763.8,-7454.3,-4763.8,-2212,-1512.3,-1551.8,-1726,-2466,-4899.4,-7475.3,-4899.4,-2466,-1726,-1661.3,-1837.1,-2559.5,-4697.2,-6889.5,-4697.2,-2559.5,-1837.1,-1696,-1864,-2530.9,-4311.8,-6033.4,-4311.8,-2530.9,-1864,-1674.2,-1828.6,-2420.3,-3853.9,-5140.2,-3853.9,-2420.3,-1828.6,-1613.8,-1751.7,-2262,-3391.8,-4328.4,-3391.8,-2262,-1751.7,-1529.7,-1650.3,-2082,-2962.1,-3637.7,-2962.1,-2082,-1650.3,-1433.2,-1537.3,-1897.9,-2580.4,-3068.4,-2580.4,-1897.9,-1537.3,-1332.4,-1421.3,-1720.2,-2249.8,-2605.2,-2249.8,-1720.2,-1421.3,-1232.5,-1308,-1554.9,-1967.4,-2229.3,-1967.4,-1554.9,-1308,-1136.7,-1200.7,-1404.4,-1727.7,-1923.3,-1727.7,-1404.4,-1200.7,-1046.8,-1100.9,-1269.2,-1524.5,-1672.7,-1524.5,-1269.2,-1100.9,-963.59,-1009.4,-1148.8,-1352,-1465.9,-1352,-1148.8,-1009.4
